0.004259	0.007919	0.017422	3398297557.124087
0.004296	0.007897	0.018329	3398297558.124092
0.004316	0.007912	0.019443	3398297559.124083
0.004284	0.007877	0.019261	3398297560.124087
0.004245	0.007892	0.017302	3398297561.124068
0.004220	0.007906	0.015077	3398297562.124051
0.004170	0.007907	0.013469	3398297563.124049
0.004175	0.007886	0.012806	3398297564.124052
0.004156	0.007884	0.013755	3398297565.124048
0.004118	0.007898	0.015398	3398297566.124049
0.004117	0.007875	0.016825	3398297567.124047
0.004078	0.007928	0.017924	3398297568.124052
0.004063	0.007887	0.018735	3398297569.124047
0.004074	0.007891	0.019453	3398297570.124052
0.004021	0.007893	0.019643	3398297571.124047
0.004034	0.007862	0.019204	3398297572.134095
0.004001	0.007886	0.018390	3398297573.124087
0.004044	0.007882	0.017614	3398297574.124058
0.004034	0.007921	0.017223	3398297575.124051
0.004070	0.007889	0.017295	3398297576.124050
0.004085	0.007884	0.017758	3398297577.124047
0.004124	0.007888	0.018287	3398297578.124052
0.004166	0.007877	0.018099	3398297579.124051
0.004186	0.007887	0.017915	3398297580.124045
0.004273	0.007911	0.018512	3398297581.124052
0.004274	0.007903	0.018607	3398297582.124049
0.004296	0.007915	0.018830	3398297583.124049
0.004298	0.007897	0.018302	3398297584.124048
0.004315	0.007878	0.018618	3398297585.124048
0.004252	0.007897	0.018090	3398297586.124049
0.004330	0.007873	0.017804	3398297587.124049
0.004335	0.007882	0.017186	3398297588.124048
0.004335	0.007874	0.017577	3398297589.124051
0.004382	0.007835	0.017824	3398297590.124051
0.004346	0.007885	0.017731	3398297591.124048
0.004336	0.007919	0.017056	3398297592.134083
0.004292	0.007880	0.016922	3398297593.124084
0.004253	0.007890	0.017011	3398297594.124060
0.004250	0.007837	0.016842	3398297595.124053
0.004221	0.007906	0.016620	3398297596.124042
0.004205	0.007952	0.016490	3398297597.124043
0.004236	0.007886	0.017042	3398297598.124042
0.004220	0.007878	0.016744	3398297599.124040
0.004270	0.007888	0.016503	3398297600.124041
0.004236	0.007893	0.016805	3398297601.124063
0.004248	0.007898	0.017050	3398297602.124062
0.004276	0.007906	0.017318	3398297603.124061
0.004249	0.007899	0.017553	3398297604.124057
0.004232	0.007893	0.017319	3398297605.124062
0.004228	0.007885	0.016671	3398297606.124050
0.004191	0.007909	0.016476	3398297607.124059
0.004217	0.007901	0.017319	3398297608.124053
0.004218	0.007888	0.017799	3398297609.124047
0.004190	0.007884	0.017354	3398297610.124053
0.004219	0.007890	0.015965	3398297611.124048
0.004221	0.007885	0.015452	3398297612.134091
0.004208	0.007886	0.016940	3398297613.124079
0.004259	0.007880	0.017735	3398297614.124057
0.004298	0.007846	0.016925	3398297615.124050
0.004259	0.007882	0.016939	3398297616.124053
0.004325	0.007936	0.017500	3398297617.124043
0.004316	0.007897	0.017044	3398297618.124044
0.004280	0.007902	0.018230	3398297619.124042
0.004285	0.007884	0.004498	3398297620.124039
0.004271	0.007874	0.004528	3398297621.124067
0.004222	0.007879	0.019038	3398297622.124065
0.004209	0.007941	0.017932	3398297623.124053
0.004170	0.007898	0.018188	3398297624.124047
0.004159	0.007891	0.018927	3398297625.124049
0.004143	0.007888	0.019488	3398297626.124051
0.004140	0.007883	0.004673	3398297627.124050
0.004135	0.007898	0.004581	3398297628.124051
0.004144	0.007886	0.019406	3398297629.124050
0.004130	0.007906	0.018386	3398297630.124050
0.004093	0.007902	0.019674	3398297631.124046
0.004130	0.007888	0.005249	3398297632.134095
0.004168	0.007882	0.005810	3398297633.124082
0.004174	0.007886	0.019874	3398297634.124061
0.004160	0.007886	0.016768	3398297635.124052
0.004171	0.007910	0.016711	3398297636.124049
0.004172	0.007867	0.018458	3398297637.124053
0.004149	0.007876	0.019952	3398297638.124052
0.004168	0.007890	0.019228	3398297639.124052
0.004150	0.007882	0.016920	3398297640.124051
0.004231	0.007874	0.017936	3398297641.124048
0.004207	0.007892	0.019488	3398297642.124051
0.004178	0.007891	0.020014	3398297643.124046
0.004169	0.007890	0.018991	3398297644.124050
0.004153	0.007869	0.018602	3398297645.124047
0.004192	0.007873	0.018891	3398297646.124046
0.004198	0.007909	0.004416	3398297647.124053
0.004208	0.007906	0.005065	3398297648.124052
0.004210	0.007868	0.005344	3398297649.124048
0.004190	0.007896	0.005204	3398297650.124049
0.004166	0.007891	0.019919	3398297651.124045
0.004175	0.007890	0.018832	3398297652.134097
0.004131	0.007912	0.018033	3398297653.124083
0.004124	0.007882	0.018088	3398297654.124059
0.004119	0.007897	0.018751	3398297655.124051
0.004108	0.007888	0.019482	3398297656.124051
0.004056	0.007880	0.019774	3398297657.124048
0.004057	0.007883	0.018942	3398297658.124054
0.004070	0.007849	0.016999	3398297659.124050
0.004065	0.007882	0.015350	3398297660.124051
0.004082	0.007893	0.014916	3398297661.124052
0.004047	0.007899	0.016193	3398297662.124043
0.004032	0.007877	0.017518	3398297663.124043
0.004045	0.007877	0.017690	3398297664.124041
0.004082	0.007851	0.017767	3398297665.124043
0.004082	0.007895	0.017769	3398297666.124041
0.004131	0.007884	0.017729	3398297667.124063
0.004136	0.007907	0.017601	3398297668.124052
0.004173	0.007895	0.017520	3398297669.124060
0.004201	0.007891	0.017413	3398297670.124053
0.004162	0.007889	0.017402	3398297671.124049
