0.004215	0.006115	0.015079	3397504129.159050
0.004213	0.006139	0.014788	3397504130.159050
0.004251	0.006119	0.013617	3397504131.159050
0.004264	0.006129	0.014224	3397504132.159050
0.004278	0.006111	0.014608	3397504133.159049
0.004266	0.006113	0.013993	3397504134.159048
0.004261	0.006095	0.014722	3397504135.159048
0.004264	0.006122	0.015166	3397504136.159048
0.004231	0.006115	0.014324	3397504137.159050
0.004195	0.006133	0.014477	3397504138.159050
0.004234	0.006062	0.015056	3397504139.159050
0.004231	0.006112	0.015423	3397504140.159048
0.004228	0.006120	0.014946	3397504141.159048
0.004243	0.006104	0.014822	3397504142.159048
0.004274	0.006111	0.014931	3397504143.159052
0.004247	0.006117	0.014728	3397504144.159159
0.004285	0.006119	0.014843	3397504145.159076
0.004289	0.006132	0.014605	3397504146.159071
0.004281	0.006121	0.014798	3397504147.159056
0.004263	0.006113	0.015541	3397504148.159067
0.004296	0.006171	0.014346	3397504149.159050
0.004270	0.006091	0.014207	3397504150.159050
0.004286	0.006111	0.014325	3397504151.159048
0.004277	0.006140	0.014667	3397504152.159049
0.004395	0.006124	0.014399	3397504153.159052
0.004407	0.006091	0.012653	3397504154.159049
0.004474	0.006114	0.013923	3397504155.159048
0.004429	0.006106	0.014574	3397504156.159048
0.004535	0.006113	0.013253	3397504157.159047
0.004580	0.006106	0.013992	3397504158.159053
0.004541	0.006109	0.013341	3397504159.159051
0.004497	0.006124	0.014027	3397504160.159050
0.004453	0.006069	0.013904	3397504161.159050
0.004433	0.006137	0.014940	3397504162.159048
0.004470	0.006141	0.014040	3397504163.159049
0.004431	0.006115	0.013753	3397504164.159189
0.004467	0.006115	0.012155	3397504165.159054
0.004404	0.006140	0.013399	3397504166.159049
0.004427	0.006070	0.012674	3397504167.159048
0.004396	0.006106	0.012920	3397504168.159049
0.004383	0.006122	0.014031	3397504169.159048
0.004372	0.006123	0.014023	3397504170.159049
0.004400	0.006098	0.013829	3397504171.159050
0.004311	0.006137	0.014074	3397504172.159045
0.004358	0.006107	0.014877	3397504173.159056
0.004383	0.006122	0.014460	3397504174.159050
0.004349	0.006135	0.014274	3397504175.159050
0.004366	0.006112	0.014184	3397504176.159052
0.004398	0.006113	0.013604	3397504177.159042
0.004380	0.006123	0.013600	3397504178.159044
0.004334	0.006106	0.013866	3397504179.159042
0.004319	0.006122	0.014785	3397504180.159039
0.004328	0.006124	0.014610	3397504181.159040
0.004317	0.006118	0.013593	3397504182.159067
0.004273	0.006116	0.013098	3397504183.159065
0.004255	0.006112	0.013716	3397504184.159176
0.004276	0.006117	0.014322	3397504185.159050
0.004270	0.006118	0.014507	3397504186.159050
0.004288	0.006126	0.013920	3397504187.159050
0.004299	0.006089	0.013970	3397504188.159053
0.004246	0.006093	0.014701	3397504189.159050
0.004274	0.006126	0.014598	3397504190.159107
0.004320	0.006120	0.013373	3397504191.159048
0.004225	0.006177	0.013489	3397504192.159047
0.004265	0.006114	0.013088	3397504193.159049
0.004240	0.006115	0.012960	3397504194.159050
0.004239	0.006127	0.013826	3397504195.159046
0.004256	0.006106	0.013740	3397504196.159049
0.004229	0.006135	0.013159	3397504197.159047
0.004236	0.006135	0.014005	3397504198.159051
0.004217	0.006062	0.015156	3397504199.159048
0.004232	0.006122	0.014936	3397504200.159049
0.004219	0.006088	0.014142	3397504201.159052
0.004276	0.006133	0.014143	3397504202.159049
0.004281	0.006102	0.014665	3397504203.159050
0.004236	0.006094	0.014362	3397504204.159162
0.004281	0.006129	0.014440	3397504205.159050
0.004272	0.006123	0.014579	3397504206.159051
0.004334	0.006117	0.014155	3397504207.159048
0.004282	0.006109	0.013999	3397504208.159054
0.004276	0.006156	0.014036	3397504209.159052
0.004316	0.006106	0.014418	3397504210.159055
0.004307	0.006118	0.014949	3397504211.159041
0.004325	0.006118	0.014580	3397504212.159040
0.004283	0.006129	0.014448	3397504213.159045
0.004264	0.006126	0.014255	3397504214.159044
0.004291	0.006116	0.014115	3397504215.159041
0.004263	0.006133	0.014836	3397504216.159065
0.004303	0.006108	0.014618	3397504217.159063
0.004296	0.006111	0.014479	3397504218.159053
0.004248	0.006135	0.014626	3397504219.159049
0.004274	0.006192	0.014636	3397504220.159050
0.004248	0.006154	0.014441	3397504221.159049
0.004263	0.006113	0.014575	3397504222.159048
0.004284	0.006097	0.014634	3397504223.159048
0.004284	0.006113	0.014483	3397504224.159172
0.004285	0.006118	0.014475	3397504225.159050
0.004264	0.006111	0.014549	3397504226.159046
0.004279	0.006147	0.014488	3397504227.159047
0.004261	0.006137	0.014468	3397504228.159048
0.004292	0.006113	0.014475	3397504229.159048
0.004285	0.006135	0.014471	3397504230.159050
0.004275	0.006175	0.014448	3397504231.159050
0.004280	0.006119	0.015084	3397504232.159049
0.004290	0.006118	0.014625	3397504233.159050
0.004252	0.006133	0.014480	3397504234.159047
0.004292	0.006098	0.014819	3397504235.159048
0.004225	0.006102	0.014998	3397504236.159048
0.004203	0.006121	0.014701	3397504237.159046
0.004216	0.006116	0.013836	3397504238.159049
0.004234	0.006112	0.013396	3397504239.159049
0.004175	0.006115	0.013749	3397504240.159046
0.004168	0.006129	0.014135	3397504241.159050
0.004177	0.006113	0.014479	3397504242.159050
0.004140	0.006119	0.014683	3397504243.159050
0.004163	0.006126	0.014477	3397504244.159172
0.004122	0.006125	0.014553	3397504245.159049
0.004162	0.006118	0.014872	3397504246.159049
0.004143	0.006131	0.015011	3397504247.159050
0.004226	0.006122	0.015052	3397504248.159050
0.004184	0.006157	0.014751	3397504249.159051
0.004210	0.006092	0.014662	3397504250.159050
0.004221	0.006122	0.014974	3397504251.159041
0.004221	0.006140	0.014853	3397504252.159043
0.004260	0.006144	0.013842	3397504253.159043
0.004217	0.006144	0.014459	3397504254.159042
0.004252	0.006122	0.015389	3397504255.159063
0.004250	0.006118	0.015211	3397504256.159060
0.004268	0.006135	0.014991	3397504257.159054
0.004276	0.006126	0.014826	3397504258.159054
0.004280	0.006112	0.015123	3397504259.159052
0.004280	0.006119	0.015218	3397504260.159049
0.004279	0.006081	0.015076	3397504261.159047
0.004281	0.006120	0.014997	3397504262.159048
0.004267	0.006120	0.014913	3397504263.159049
0.004303	0.006120	0.014776	3397504264.159161
0.004268	0.006122	0.014623	3397504265.159049
0.004300	0.006143	0.014603	3397504266.159049
0.004267	0.006114	0.014903	3397504267.159049
0.004265	0.006113	0.014839	3397504268.159050
0.004231	0.006139	0.014554	3397504269.159051
0.004241	0.006139	0.014581	3397504270.159050
0.004254	0.006116	0.014865	3397504271.159047
0.004231	0.006113	0.014844	3397504272.159049
0.004266	0.006108	0.014458	3397504273.159052
0.004185	0.006104	0.014291	3397504274.159051
0.004206	0.006120	0.014379	3397504275.159046
0.004211	0.006107	0.014565	3397504276.159046
0.004238	0.006148	0.014909	3397504277.159049
0.004283	0.006069	0.014664	3397504278.159051
0.004264	0.006115	0.014158	3397504279.159048
0.004241	0.006129	0.014179	3397504280.159048
0.004230	0.006099	0.014203	3397504281.159050
0.004215	0.006111	0.014799	3397504282.159048
0.004195	0.006117	0.014991	3397504283.159048
0.004216	0.006110	0.014442	3397504284.159171
0.004200	0.006119	0.013837	3397504285.159051
0.004185	0.006103	0.013699	3397504286.159050
0.004173	0.006096	0.014200	3397504287.159046
0.004158	0.006122	0.014492	3397504288.159051
0.004153	0.006118	0.014198	3397504289.159043
0.004130	0.006113	0.013741	3397504290.159040
0.004160	0.006113	0.014324	3397504291.159043
0.004188	0.006099	0.015773	3397504292.159041
0.004211	0.006124	0.015386	3397504293.159043
0.004226	0.006112	0.015264	3397504294.159068
0.004232	0.006121	0.015153	3397504295.159058
0.004201	0.006109	0.014555	3397504296.159052
0.004214	0.006116	0.014170	3397504297.159049
0.004210	0.006117	0.014669	3397504298.159054
0.004223	0.006092	0.014564	3397504299.159049
0.004223	0.006106	0.014551	3397504300.159047
0.004182	0.006138	0.014348	3397504301.159047
0.004252	0.006119	0.014457	3397504302.159050
0.004196	0.006114	0.014439	3397504303.159048
0.004182	0.006119	0.014124	3397504304.159173
0.004155	0.006141	0.013879	3397504305.159050
0.004173	0.006186	0.014602	3397504306.159050
0.004191	0.006103	0.015452	3397504307.159050
0.004210	0.006106	0.015244	3397504308.159054
0.004231	0.006110	0.014294	3397504309.159050
