0.004051	0.007225	0.011895	3405495038.155112
0.004036	0.007204	0.010933	3405495039.155122
0.003975	0.007220	0.010061	3405495040.155114
0.004036	0.007238	0.009557	3405495041.155117
0.003975	0.007222	0.009094	3405495042.155114
0.003985	0.007221	0.007771	3405495043.155118
0.003983	0.007228	0.006058	3405495044.155118
0.003991	0.007230	0.004258	3405495045.155118
0.004023	0.007198	0.018748	3405495046.155112
0.004056	0.007225	0.017617	3405495047.155119
0.004052	0.007214	0.016584	3405495048.155116
0.004005	0.007229	0.016007	3405495049.155116
0.003983	0.007214	0.015800	3405495050.155115
0.004029	0.007209	0.016455	3405495051.155115
0.004080	0.007207	0.017595	3405495052.155112
0.004091	0.007199	0.018412	3405495053.175064
0.004039	0.007224	0.018300	3405495054.155212
0.004049	0.007207	0.017613	3405495055.155139
0.004067	0.007210	0.016913	3405495056.155117
0.004051	0.007218	0.016714	3405495057.155113
0.004059	0.007231	0.016861	3405495058.155118
0.004016	0.007221	0.017175	3405495059.155122
0.004035	0.007210	0.017511	3405495060.155115
0.004016	0.007208	0.017999	3405495061.155116
0.004014	0.007209	0.019132	3405495062.155118
0.004076	0.007201	0.004173	3405495063.155118
0.004067	0.007229	0.004092	3405495064.155119
0.004079	0.007205	0.019376	3405495065.155116
0.004084	0.007210	0.018572	3405495066.155116
0.004054	0.007228	0.018442	3405495067.155113
0.004059	0.007255	0.018321	3405495068.155114
0.004076	0.007229	0.018393	3405495069.155121
0.004120	0.007258	0.018274	3405495070.155115
0.004160	0.007222	0.018583	3405495071.155115
0.004081	0.007209	0.018827	3405495072.155112
0.004135	0.007208	0.018716	3405495073.175060
0.004057	0.007225	0.018387	3405495074.155191
0.004100	0.007200	0.018104	3405495075.155139
0.004067	0.007238	0.017786	3405495076.155118
0.004034	0.007209	0.017347	3405495077.155116
0.004142	0.007210	0.018517	3405495078.155113
0.004205	0.007210	0.006509	3405495079.155121
0.004175	0.007196	0.006740	3405495080.155114
0.004145	0.007228	0.004535	3405495081.155118
0.004126	0.007198	0.018463	3405495082.155113
0.004115	0.007234	0.017529	3405495083.155117
0.004128	0.007217	0.017357	3405495084.155116
0.004064	0.007213	0.017269	3405495085.155114
0.004058	0.007207	0.017257	3405495086.155110
0.004054	0.007227	0.017245	3405495087.155120
0.004084	0.007203	0.017216	3405495088.155114
0.004054	0.007238	0.017830	3405495089.155120
0.004047	0.007227	0.018735	3405495090.155113
0.004045	0.007225	0.019516	3405495091.155114
0.004065	0.007203	0.004126	3405495092.155113
0.004010	0.007195	0.005570	3405495093.175065
0.004039	0.007228	0.005562	3405495094.155195
0.004004	0.007222	0.006679	3405495095.155133
0.004009	0.007220	0.006936	3405495096.155121
0.004004	0.007211	0.006911	3405495097.155113
0.003980	0.007238	0.006409	3405495098.155115
0.003998	0.007179	0.005447	3405495099.155122
0.003988	0.007235	0.019677	3405495100.155114
0.004053	0.007210	0.017279	3405495101.155115
0.004065	0.007229	0.016067	3405495102.155118
0.004113	0.007223	0.017406	3405495103.155114
0.004082	0.007228	0.019024	3405495104.155118
0.004071	0.007249	0.019940	3405495105.155115
0.004069	0.007235	0.019750	3405495106.155116
0.004071	0.007245	0.019099	3405495107.155112
0.004052	0.007208	0.018134	3405495108.155114
0.004060	0.007237	0.016070	3405495109.155115
0.004089	0.007196	0.015203	3405495110.155118
0.004084	0.007216	0.016226	3405495111.155116
0.004069	0.007225	0.018195	3405495112.155113
0.004053	0.007200	0.019597	3405495113.175064
0.004062	0.007222	0.004414	3405495114.155191
0.004064	0.007221	0.004486	3405495115.155138
0.004067	0.007266	0.019257	3405495116.155118
0.004092	0.007206	0.017865	3405495117.155118
0.004080	0.007246	0.017055	3405495118.155113
0.004079	0.007229	0.016268	3405495119.155119
0.004124	0.007243	0.013986	3405495120.155110
0.004133	0.007232	0.012733	3405495121.155115
0.004166	0.007187	0.015603	3405495122.155113
0.004159	0.007248	0.017872	3405495123.155117
0.004124	0.007229	0.019083	3405495124.155119
0.004133	0.007205	0.019216	3405495125.155114
0.004163	0.007217	0.018913	3405495126.155111
0.004122	0.007198	0.018574	3405495127.155117
0.004086	0.007210	0.017910	3405495128.155246
0.004128	0.007226	0.017793	3405495129.155252
0.004120	0.007202	0.018133	3405495130.155250
0.004087	0.007224	0.018456	3405495131.155272
0.004117	0.007209	0.018320	3405495132.155283
0.004102	0.007199	0.017447	3405495133.175099
0.004076	0.007229	0.016660	3405495134.155212
0.004091	0.007196	0.016254	3405495135.155510
0.004111	0.007290	0.015968	3405495136.155526
0.004129	0.007229	0.016252	3405495137.155529
0.004126	0.007208	0.016755	3405495138.155725
0.004142	0.007213	0.017048	3405495139.155734
0.004114	0.007249	0.017092	3405495140.155731
0.004178	0.007215	0.017160	3405495141.155756
0.004173	0.007227	0.017304	3405495142.155733
0.004122	0.007183	0.017368	3405495143.155755
0.004123	0.007219	0.016816	3405495144.155734
0.004148	0.007216	0.016340	3405495145.155762
0.004155	0.007201	0.016316	3405495146.155765
0.004108	0.007209	0.016693	3405495147.155778
0.004128	0.007221	0.016856	3405495148.155113
0.004162	0.007167	0.016715	3405495149.155120
0.004168	0.007196	0.016618	3405495150.155118
0.004142	0.007220	0.016437	3405495151.155113
0.004147	0.007225	0.016323	3405495152.155114
0.004150	0.007211	0.016561	3405495153.175068
0.004156	0.007254	0.017047	3405495154.155187
0.004118	0.007222	0.017345	3405495155.155323
0.004118	0.007217	0.017164	3405495156.155305
0.004132	0.007205	0.016863	3405495157.155321
0.004139	0.007204	0.016673	3405495158.155526
0.004120	0.007221	0.016705	3405495159.155548
0.004131	0.007220	0.016716	3405495160.155520
0.004126	0.007210	0.016595	3405495161.155548
0.004132	0.007196	0.016155	3405495162.155558
0.004150	0.007207	0.016592	3405495163.155762
0.004161	0.007202	0.018017	3405495164.155758
0.004110	0.007235	0.018528	3405495165.155778
0.004120	0.007234	0.018014	3405495166.155753
0.004127	0.007209	0.017362	3405495167.155780
0.004128	0.007225	0.017187	3405495168.155761
0.004143	0.007194	0.017435	3405495169.155780
0.004116	0.007203	0.017640	3405495170.155791
0.004103	0.007218	0.017585	3405495171.155800
0.004081	0.007236	0.017430	3405495172.155805
0.004079	0.007211	0.017145	3405495173.175065
0.004080	0.007223	0.016907	3405495174.155200
0.004084	0.007220	0.016850	3405495175.155137
0.004074	0.007220	0.016887	3405495176.155118
0.004055	0.007233	0.016894	3405495177.155115
0.004049	0.007204	0.017015	3405495178.155108
0.004047	0.007246	0.017159	3405495179.155118
0.004069	0.007231	0.017270	3405495180.155108
0.004088	0.007225	0.017363	3405495181.155133
0.004088	0.007217	0.017035	3405495182.155111
0.004012	0.007222	0.017370	3405495183.155112
0.004095	0.007248	0.017770	3405495184.155118
0.004034	0.007232	0.018169	3405495185.155113
0.004063	0.007245	0.018197	3405495186.155117
0.004054	0.007238	0.017966	3405495187.155140
0.004050	0.007218	0.017462	3405495188.155117
0.004053	0.007221	0.017082	3405495189.155122
0.004051	0.007315	0.016766	3405495190.155121
0.004067	0.007227	0.016529	3405495191.155116
0.004014	0.007231	0.016615	3405495192.155143
0.004032	0.007221	0.017086	3405495193.165218
0.003970	0.007240	0.017478	3405495194.155216
0.003968	0.007199	0.017772	3405495195.155154
0.003984	0.007223	0.018111	3405495196.155130
0.003963	0.007243	0.018147	3405495197.155159
0.004006	0.007214	0.017840	3405495198.155127
0.003954	0.007241	0.017726	3405495199.155141
0.003983	0.007206	0.017948	3405495200.155130
0.004021	0.007206	0.018402	3405495201.155137
0.003998	0.007223	0.018781	3405495202.155130
0.003972	0.007217	0.018410	3405495203.155161
0.003991	0.007222	0.017829	3405495204.155132
0.003977	0.007225	0.017253	3405495205.155140
0.003988	0.007202	0.016713	3405495206.155135
0.004002	0.007220	0.016312	3405495207.155137
0.004010	0.007151	0.016251	3405495208.155164
0.003974	0.007245	0.016536	3405495209.155144
0.003993	0.007220	0.017251	3405495210.155142
0.003977	0.007210	0.019028	3405495211.155144
0.004078	0.007201	0.004517	3405495212.155140
0.004101	0.007211	0.019716	3405495213.175066
0.004146	0.007232	0.018144	3405495214.155217
0.004204	0.007234	0.018087	3405495215.155201
0.004251	0.007236	0.018576	3405495216.155176
0.004204	0.007251	0.018414	3405495217.155172
0.004216	0.007242	0.017436	3405495218.155175
0.004173	0.007204	0.018774	3405495219.155205
0.004195	0.007242	0.004332	3405495220.155178
0.004274	0.007220	0.006814	3405495221.155180
0.004283	0.007234	0.007328	3405495222.155183
0.004192	0.007208	0.005932	3405495223.155185
0.004156	0.007246	0.004160	3405495224.155211
0.004171	0.007219	0.019380	3405495225.155188
0.004126	0.007193	0.004457	3405495226.155191
0.004148	0.007225	0.005443	3405495227.155186
0.004155	0.007227	0.005463	3405495228.155188
0.004168	0.007224	0.004741	3405495229.155219
0.004163	0.007200	0.004072	3405495230.155194
0.004104	0.007252	0.018842	3405495231.155195
0.004140	0.007196	0.017773	3405495232.155192
0.004133	0.007200	0.018097	3405495233.165305
0.004067	0.007236	0.004417	3405495234.155213
0.004065	0.007214	0.006775	3405495235.155243
0.004111	0.007215	0.006461	3405495236.155212
0.004100	0.007235	0.019999	3405495237.155207
0.004100	0.007225	0.017522	3405495238.155203
0.004081	0.007240	0.015988	3405495239.155209
0.004092	0.007230	0.015762	3405495240.155228
0.004052	0.007199	0.016351	3405495241.155207
0.004069	0.007217	0.017371	3405495242.155212
0.004064	0.007239	0.018552	3405495243.155216
0.004040	0.007185	0.019594	3405495244.155217
0.004078	0.007193	0.004845	3405495245.155241
0.004055	0.007234	0.005886	3405495246.155212
0.004083	0.007202	0.006259	3405495247.155221
0.004139	0.007207	0.007085	3405495248.155219
0.004042	0.007270	0.008683	3405495249.155230
0.004113	0.007227	0.011254	3405495250.155220
0.004084	0.007217	0.014252	3405495251.155244
0.004035	0.007219	0.016165	3405495252.155219
0.004039	0.007233	0.017178	3405495253.165346
0.004062	0.007206	0.018082	3405495254.155216
0.004014	0.007238	0.018737	3405495255.155258
0.003985	0.007234	0.018889	3405495256.155261
0.004035	0.007230	0.017288	3405495257.155237
0.004043	0.007218	0.014254	3405495258.155235
0.004040	0.007227	0.012188	3405495259.155243
0.003950	0.007229	0.010570	3405495260.155238
0.003980	0.007223	0.009109	3405495261.155259
0.003970	0.007233	0.007538	3405495262.155241
0.003995	0.007281	0.005188	3405495263.155239
0.003954	0.007209	0.018470	3405495264.155247
0.003967	0.007252	0.016442	3405495265.155248
0.003963	0.007311	0.015060	3405495266.155247
0.003980	0.007197	0.014881	3405495267.155268
0.004016	0.007238	0.015933	3405495268.155247
0.004045	0.007216	0.017359	3405495269.155255
0.003963	0.007207	0.018251	3405495270.155252
0.003982	0.007232	0.018491	3405495271.155253
0.003998	0.007226	0.018338	3405495272.155276
0.004007	0.007205	0.017816	3405495273.155384
0.003970	0.007240	0.017327	3405495274.155265
0.003990	0.007224	0.017163	3405495275.155255
0.003987	0.007231	0.017017	3405495276.155258
0.004010	0.007211	0.016622	3405495277.155283
0.004054	0.007232	0.015747	3405495278.155262
0.004054	0.007212	0.014832	3405495279.155275
0.004060	0.007222	0.015800	3405495280.155263
0.004064	0.007209	0.017934	3405495281.155268
0.004064	0.007229	0.004504	3405495282.155270
0.004055	0.007227	0.006040	3405495283.155288
0.004064	0.007265	0.006583	3405495284.155277
0.004073	0.007226	0.006425	3405495285.155276
0.004018	0.007231	0.005956	3405495286.155279
0.003989	0.007209	0.005314	3405495287.155270
0.003992	0.007239	0.004180	3405495288.155295
0.004018	0.007223	0.019119	3405495289.155287
0.003977	0.007222	0.019180	3405495290.155279
0.004060	0.007219	0.005273	3405495291.155280
0.004097	0.007205	0.007359	3405495292.155280
0.004146	0.007213	0.006421	3405495293.155394
0.004212	0.007213	0.005067	3405495294.155289
0.004214	0.007232	0.005394	3405495295.155291
0.004228	0.007214	0.006055	3405495296.155287
0.004245	0.007203	0.006182	3405495297.155295
0.004225	0.007238	0.006233	3405495298.155288
0.004193	0.007209	0.005588	3405495299.155317
0.004158	0.007228	0.019617	3405495300.155294
0.004186	0.007191	0.017275	3405495301.155296
0.004192	0.007222	0.017433	3405495302.155296
0.004142	0.007203	0.019281	3405495303.155322
0.004190	0.007236	0.019781	3405495304.155306
0.004213	0.007202	0.019793	3405495305.155304
0.004214	0.007213	0.004029	3405495306.155309
0.004144	0.007244	0.004073	3405495307.155329
0.004141	0.007211	0.004665	3405495308.155305
0.004151	0.007227	0.005562	3405495309.155317
0.004108	0.007212	0.006103	3405495310.155319
0.004122	0.007202	0.006300	3405495311.155310
0.004116	0.007199	0.006524	3405495312.155315
0.004104	0.007219	0.006486	3405495313.155419
0.004107	0.007270	0.006177	3405495314.155327
0.004062	0.007224	0.005712	3405495315.155330
0.004076	0.007193	0.005117	3405495316.155326
0.004074	0.007235	0.004734	3405495317.155347
0.004097	0.007214	0.004824	3405495318.155327
0.004044	0.007231	0.004755	3405495319.155340
0.004057	0.007200	0.004640	3405495320.155336
0.004094	0.007235	0.004645	3405495321.155332
0.004035	0.007236	0.004678	3405495322.155334
0.003988	0.007214	0.004883	3405495323.155353
0.003968	0.007205	0.005455	3405495324.155340
0.003972	0.007218	0.006204	3405495325.155342
0.004051	0.007200	0.006598	3405495326.155360
0.004013	0.007211	0.006241	3405495327.155344
0.004063	0.007236	0.004806	3405495328.155344
0.004139	0.007221	0.004386	3405495329.155357
0.004126	0.007224	0.004879	3405495330.155343
0.004168	0.007223	0.004544	3405495331.155370
0.004184	0.007206	0.004138	3405495332.155347
0.004180	0.007219	0.005022	3405495333.155438
0.004197	0.007308	0.004552	3405495334.155363
0.004208	0.007209	0.019550	3405495335.155350
0.004234	0.007205	0.019908	3405495336.155352
0.004234	0.007219	0.004243	3405495337.155384
0.004218	0.007211	0.004892	3405495338.155353
0.004164	0.007208	0.004616	3405495339.155366
0.004223	0.007217	0.019755	3405495340.155361
0.004276	0.007255	0.018862	3405495341.155363
0.004204	0.007215	0.018297	3405495342.155384
0.004150	0.007231	0.018299	3405495343.155364
0.004176	0.007219	0.019562	3405495344.155373
0.004195	0.007262	0.004085	3405495345.155372
0.004100	0.007233	0.005181	3405495346.155365
0.004067	0.007244	0.006490	3405495347.155386
0.004124	0.007227	0.007093	3405495348.155370
0.004118	0.007195	0.006860	3405495349.155379
0.004096	0.007218	0.006017	3405495350.155376
0.004108	0.007222	0.005295	3405495351.155372
0.004140	0.007265	0.004892	3405495352.155375
0.004163	0.007200	0.004393	3405495353.155482
0.004171	0.007211	0.004327	3405495354.155385
0.004156	0.007231	0.004414	3405495355.155385
0.004133	0.007228	0.004817	3405495356.155380
0.004131	0.007227	0.005133	3405495357.155381
0.004109	0.007201	0.004983	3405495358.155403
0.004041	0.007199	0.004468	3405495359.155390
0.004016	0.007216	0.019964	3405495360.155394
0.004057	0.007242	0.019690	3405495361.155391
0.004069	0.007214	0.019599	3405495362.155394
0.004065	0.007213	0.019446	3405495363.155414
0.003987	0.007223	0.019407	3405495364.155398
0.004034	0.007208	0.019732	3405495365.155400
0.004054	0.007214	0.004408	3405495366.155394
0.004062	0.007203	0.004325	3405495367.155398
0.004102	0.007218	0.004152	3405495368.155396
0.004127	0.007240	0.005828	3405495369.155432
0.004124	0.007215	0.005950	3405495370.155396
0.004197	0.007209	0.019855	3405495371.155404
0.004186	0.007251	0.018530	3405495372.155401
0.004193	0.007209	0.018394	3405495373.155490
0.004161	0.007201	0.017739	3405495374.155441
0.004159	0.007202	0.019103	3405495375.155414
