0.004389	0.006395	0.015904	3396043828.125039
0.004440	0.006395	0.016260	3396043829.125039
0.004466	0.006379	0.016434	3396043830.125041
0.004439	0.006361	0.016450	3396043831.125040
0.004378	0.006380	0.016310	3396043832.125065
0.004357	0.006414	0.016505	3396043833.125065
0.004358	0.006377	0.016229	3396043834.125051
0.004362	0.006372	0.015796	3396043835.125050
0.004387	0.006435	0.016437	3396043836.125049
0.004397	0.006380	0.016191	3396043837.125045
0.004384	0.006385	0.016071	3396043838.125045
0.004376	0.006395	0.016189	3396043839.125050
0.004371	0.006398	0.015903	3396043840.125049
0.004397	0.006381	0.015778	3396043841.125047
0.004355	0.006371	0.015741	3396043842.125047
0.004400	0.006358	0.015563	3396043843.125173
0.004374	0.006429	0.015881	3396043844.125080
0.004382	0.006384	0.015706	3396043845.125058
0.004397	0.006387	0.015969	3396043846.125054
0.004478	0.006309	0.016066	3396043847.125050
0.004413	0.006407	0.015724	3396043848.125047
0.004444	0.006353	0.016005	3396043849.125045
0.004483	0.006353	0.015659	3396043850.125044
0.004470	0.006376	0.015863	3396043851.125049
0.004416	0.006363	0.015747	3396043852.125049
0.004473	0.006401	0.015696	3396043853.125054
0.004488	0.006379	0.015374	3396043854.125050
0.004469	0.006407	0.016236	3396043855.125049
0.004413	0.006380	0.016439	3396043856.125092
0.004365	0.006358	0.016053	3396043857.125036
0.004463	0.006367	0.016510	3396043858.125043
0.004448	0.006403	0.016813	3396043859.125039
0.004398	0.006397	0.016508	3396043860.125044
0.004417	0.006384	0.016127	3396043861.125062
0.004394	0.006397	0.016482	3396043862.125062
0.004407	0.006381	0.016140	3396043863.125181
0.004430	0.006348	0.016569	3396043864.125051
0.004380	0.006377	0.017010	3396043865.125046
0.004319	0.006377	0.016661	3396043866.125048
0.004409	0.006367	0.016724	3396043867.125050
0.004362	0.006371	0.016243	3396043868.125046
0.004387	0.006392	0.016356	3396043869.125050
0.004413	0.006390	0.016315	3396043870.125047
0.004367	0.006391	0.015166	3396043871.125050
0.004375	0.006393	0.016508	3396043872.125047
0.004358	0.006387	0.017277	3396043873.125045
0.004411	0.006385	0.016479	3396043874.125055
0.004365	0.006384	0.016501	3396043875.125048
0.004374	0.006388	0.016536	3396043876.125047
0.004370	0.006373	0.016354	3396043877.125048
0.004422	0.006361	0.016632	3396043878.125050
0.004462	0.006382	0.016537	3396043879.125049
0.004418	0.006383	0.016496	3396043880.125049
0.004461	0.006407	0.016620	3396043881.125051
0.004416	0.006391	0.016397	3396043882.125044
0.004455	0.006365	0.016436	3396043883.125166
0.004475	0.006367	0.016095	3396043884.125049
0.004462	0.006385	0.016714	3396043885.125047
0.004473	0.006391	0.015988	3396043886.125047
0.004539	0.006364	0.016702	3396043887.125051
0.004617	0.006426	0.014388	3396043888.125044
0.004594	0.006375	0.015546	3396043889.125039
0.004539	0.006364	0.015906	3396043890.125060
0.004461	0.006435	0.017306	3396043891.125053
0.004484	0.006388	0.015979	3396043892.125054
0.004487	0.006384	0.016255	3396043893.125051
0.004458	0.006386	0.016392	3396043894.125047
0.004400	0.006376	0.016233	3396043895.125053
0.004410	0.006406	0.016225	3396043896.125048
0.004463	0.006385	0.016334	3396043897.125046
0.004505	0.006376	0.016348	3396043898.125048
0.004530	0.006364	0.016163	3396043899.125049
0.004497	0.006383	0.016308	3396043900.125048
0.004473	0.006379	0.015981	3396043901.125048
0.004450	0.006411	0.015997	3396043902.125051
0.004459	0.006409	0.016121	3396043903.125175
0.004451	0.006393	0.016037	3396043904.125050
0.004459	0.006388	0.016120	3396043905.125049
0.004486	0.006426	0.016023	3396043906.125050
0.004447	0.006369	0.016184	3396043907.125049
0.004521	0.006369	0.016120	3396043908.125050
0.004475	0.006367	0.016150	3396043909.125051
0.004434	0.006400	0.016062	3396043910.125049
0.004440	0.006367	0.016148	3396043911.125046
0.004438	0.006382	0.016122	3396043912.125050
0.004495	0.006393	0.016162	3396043913.125039
0.004450	0.006394	0.016209	3396043914.125041
0.004424	0.006370	0.016085	3396043915.125039
0.004448	0.006454	0.016265	3396043916.125064
0.004419	0.006393	0.016000	3396043917.125063
0.004468	0.006387	0.016207	3396043918.125051
0.004436	0.006345	0.016113	3396043919.125050
0.004484	0.006354	0.016082	3396043920.125050
0.004439	0.006382	0.016105	3396043921.125047
0.004418	0.006406	0.016261	3396043922.125047
0.004409	0.006385	0.016054	3396043923.125175
0.004409	0.006385	0.016027	3396043924.125050
0.004465	0.006368	0.016246	3396043925.125047
0.004475	0.006377	0.015997	3396043926.125048
0.004484	0.006386	0.015906	3396043927.125051
0.004455	0.006384	0.016230	3396043928.125048
0.004465	0.006386	0.015998	3396043929.125047
0.004439	0.006385	0.016344	3396043930.125051
0.004433	0.006380	0.016427	3396043931.125049
0.004404	0.006391	0.016404	3396043932.125047
0.004437	0.006387	0.016243	3396043933.125047
0.004442	0.006389	0.016179	3396043934.125048
0.004444	0.006382	0.016492	3396043935.125047
0.004415	0.006371	0.016381	3396043936.125048
