0.005928	0.006882	0.019049	3406959830.140047
0.006000	0.006870	0.017661	3406959831.140051
0.006391	0.006941	0.017884	3406959832.140047
0.006408	0.006876	0.017790	3406959833.140046
0.006261	0.006879	0.017339	3406959834.140048
0.006041	0.006872	0.017841	3406959835.140049
0.006087	0.006892	0.018161	3406959836.140048
0.006092	0.006890	0.017962	3406959837.140049
0.005966	0.006879	0.018038	3406959838.140047
0.006056	0.006874	0.018272	3406959839.140049
0.006086	0.006885	0.017652	3406959840.140048
0.006171	0.006894	0.017542	3406959841.140051
0.006351	0.006867	0.017180	3406959842.140046
0.006601	0.006876	0.016483	3406959843.140050
0.006375	0.006896	0.017458	3406959844.140044
0.006257	0.006900	0.017549	3406959845.140159
0.006173	0.006891	0.017913	3406959846.140079
0.006043	0.006925	0.017773	3406959847.140050
0.006111	0.006858	0.017434	3406959848.140042
0.006063	0.006904	0.018063	3406959849.140042
0.005774	0.006863	0.017695	3406959850.140040
0.005888	0.006907	0.017694	3406959851.140043
0.006470	0.006872	0.017028	3406959852.140065
0.006159	0.006877	0.017522	3406959853.140060
0.006129	0.006878	0.017274	3406959854.140048
0.005991	0.006876	0.019745	3406959855.140050
0.005825	0.006888	0.018680	3406959856.140048
0.005935	0.006879	0.016859	3406959857.140048
0.006602	0.006871	0.017222	3406959858.140047
0.006563	0.006856	0.019010	3406959859.140048
0.006340	0.006878	0.017844	3406959860.140046
0.006321	0.006837	0.018055	3406959861.140051
0.006411	0.006868	0.018091	3406959862.140048
0.006213	0.006857	0.017967	3406959863.140047
0.006164	0.006892	0.017919	3406959864.140046
0.006418	0.006879	0.018836	3406959865.140180
0.006448	0.006872	0.016644	3406959866.140051
0.006351	0.006883	0.019032	3406959867.140049
0.005910	0.006878	0.017428	3406959868.140048
0.006111	0.006907	0.017664	3406959869.140047
0.006374	0.006916	0.017871	3406959870.140048
0.006373	0.006869	0.018100	3406959871.140049
0.006566	0.006854	0.018812	3406959872.140047
0.006217	0.006881	0.017991	3406959873.140048
0.006166	0.006870	0.017928	3406959874.140048
0.006077	0.006863	0.017533	3406959875.140049
0.006194	0.006858	0.018297	3406959876.140049
0.006566	0.006879	0.017249	3406959877.140047
0.006612	0.006938	0.016499	3406959878.140049
0.006409	0.006890	0.017642	3406959879.140049
0.006217	0.006863	0.018195	3406959880.140046
0.005980	0.006894	0.017641	3406959881.140051
0.006174	0.006858	0.017584	3406959882.140048
0.006333	0.006874	0.018014	3406959883.140048
0.006145	0.006863	0.017687	3406959884.140045
0.006032	0.006863	0.017711	3406959885.140164
0.006165	0.006854	0.018239	3406959886.140052
0.006060	0.006869	0.017664	3406959887.140048
0.005972	0.006863	0.017202	3406959888.140049
0.006321	0.006861	0.017385	3406959889.140048
0.006033	0.006876	0.017147	3406959890.140046
0.006052	0.006857	0.018023	3406959891.140049
0.006204	0.006846	0.018319	3406959892.140047
0.006455	0.006885	0.018120	3406959893.140048
0.006315	0.006882	0.017767	3406959894.140046
0.006202	0.006881	0.015311	3406959895.140042
0.005988	0.006847	0.012806	3406959896.140042
0.005581	0.006892	0.014469	3406959897.140040
0.005346	0.006884	0.017825	3406959898.140042
0.005487	0.006871	0.018078	3406959899.140040
0.005729	0.006833	0.017604	3406959900.140056
0.005702	0.006881	0.018218	3406959901.140065
0.005350	0.006856	0.019335	3406959902.140056
0.005178	0.006876	0.015712	3406959903.140049
0.005242	0.006909	0.017753	3406959904.140045
0.005901	0.006865	0.017123	3406959905.140168
0.005879	0.006880	0.016949	3406959906.140052
0.005722	0.006884	0.017811	3406959907.140049
0.005798	0.006870	0.017599	3406959908.140048
0.005747	0.006929	0.017636	3406959909.140048
0.005706	0.006856	0.017626	3406959910.140049
0.005745	0.006862	0.018211	3406959911.140051
0.005568	0.006881	0.018216	3406959912.140050
0.005445	0.006874	0.018426	3406959913.140048
0.005498	0.006892	0.018119	3406959914.140048
0.005542	0.006846	0.017696	3406959915.140046
0.005695	0.006876	0.017839	3406959916.140048
0.005955	0.006872	0.018074	3406959917.140047
0.005996	0.006866	0.017825	3406959918.140050
0.006080	0.006862	0.018010	3406959919.140047
0.005891	0.006857	0.018206	3406959920.140047
0.005790	0.006880	0.017427	3406959921.140049
0.005710	0.006872	0.017925	3406959922.140049
0.005691	0.006872	0.018222	3406959923.140049
0.005643	0.006888	0.018429	3406959924.140046
0.005661	0.006867	0.004237	3406959925.140157
0.005383	0.006870	0.015628	3406959926.140046
0.005414	0.006875	0.018433	3406959927.140049
0.005874	0.006869	0.019092	3406959928.140045
0.005496	0.006878	0.004328	3406959929.140046
0.005463	0.006885	0.004493	3406959930.140049
0.005432	0.006879	0.019345	3406959931.140051
0.005505	0.006872	0.019204	3406959932.140047
0.005815	0.006842	0.017072	3406959933.140049
0.006695	0.006866	0.017540	3406959934.140045
0.007255	0.006861	0.017575	3406959935.140047
0.007410	0.006872	0.017529	3406959936.140049
0.007165	0.006927	0.017421	3406959937.140049
0.007159	0.006863	0.017775	3406959938.140048
0.007020	0.006890	0.017838	3406959939.140049
0.007017	0.006834	0.017828	3406959940.140049
0.007024	0.006879	0.017641	3406959941.140049
0.007064	0.006878	0.017793	3406959942.140049
0.007228	0.006863	0.017753	3406959943.140046
0.006995	0.006850	0.017879	3406959944.140048
0.006792	0.006883	0.017951	3406959945.140160
0.006819	0.006875	0.017969	3406959946.140049
0.006814	0.006857	0.017883	3406959947.140041
0.006755	0.006894	0.017968	3406959948.140040
0.006731	0.006894	0.017725	3406959949.140041
0.006675	0.006841	0.017868	3406959950.140056
0.006723	0.006834	0.017481	3406959951.140062
0.006613	0.006858	0.017699	3406959952.140058
0.006817	0.006875	0.017835	3406959953.140049
0.006753	0.006905	0.017638	3406959954.140049
0.006561	0.006833	0.017763	3406959955.140048
0.006783	0.006867	0.017695	3406959956.140049
0.006658	0.006864	0.017675	3406959957.140047
0.006484	0.006854	0.017794	3406959958.140049
0.006364	0.006859	0.017591	3406959959.140048
0.006195	0.006881	0.017127	3406959960.140049
0.006113	0.006851	0.017700	3406959961.140063
0.006195	0.006868	0.017927	3406959962.140047
0.006463	0.006903	0.018550	3406959963.140047
0.006317	0.006896	0.017571	3406959964.140044
0.006371	0.006852	0.016131	3406959965.140170
0.005858	0.006869	0.017262	3406959966.140049
0.005827	0.006861	0.017668	3406959967.140049
0.005730	0.006852	0.018094	3406959968.140046
0.005695	0.006876	0.017754	3406959969.140047
0.005799	0.006847	0.017346	3406959970.140048
0.005950	0.006868	0.017885	3406959971.140049
0.006623	0.006871	0.018232	3406959972.140049
0.006720	0.006867	0.017784	3406959973.140047
0.006495	0.006865	0.017751	3406959974.140048
0.006378	0.006860	0.017898	3406959975.140046
0.006371	0.006863	0.017972	3406959976.140047
0.006393	0.006838	0.017861	3406959977.140050
0.006292	0.006863	0.017877	3406959978.140048
0.006376	0.006830	0.018016	3406959979.140048
0.006623	0.006863	0.018291	3406959980.140048
0.006515	0.006861	0.017915	3406959981.140048
0.006525	0.006869	0.017516	3406959982.140049
