0.004241	0.006373	0.005143	3401910672.125036
0.004264	0.006370	0.004880	3401910673.125039
0.004295	0.006350	0.005685	3401910674.125037
0.004289	0.006375	0.004944	3401910675.125037
0.004269	0.006404	0.004592	3401910676.125038
0.004308	0.006387	0.005074	3401910677.125039
0.004329	0.006331	0.006270	3401910678.125038
0.004331	0.006400	0.005745	3401910679.125039
0.004299	0.006377	0.005372	3401910680.125039
0.004305	0.006371	0.006127	3401910681.125038
0.004270	0.006369	0.005641	3401910682.125039
0.004248	0.006391	0.004768	3401910683.125039
0.004257	0.006371	0.005028	3401910684.125058
0.004223	0.006386	0.005429	3401910685.125045
0.004239	0.006369	0.005294	3401910686.125067
0.004199	0.006378	0.005917	3401910687.135095
0.004183	0.006395	0.006989	3401910688.125081
0.004154	0.006372	0.007236	3401910689.125050
0.004112	0.006384	0.006938	3401910690.125040
0.004119	0.006369	0.006356	3401910691.125038
0.004108	0.006369	0.005441	3401910692.125039
0.004124	0.006376	0.004412	3401910693.125040
0.004093	0.006393	0.019930	3401910694.125039
0.004103	0.006384	0.004993	3401910695.125039
0.004097	0.006393	0.006933	3401910696.125037
0.004151	0.006381	0.006836	3401910697.125037
0.004184	0.006384	0.006206	3401910698.125039
0.004156	0.006378	0.007106	3401910699.125038
0.004151	0.006376	0.006982	3401910700.125039
0.004175	0.006408	0.005595	3401910701.125039
0.004207	0.006405	0.006410	3401910702.125037
0.004226	0.006366	0.007744	3401910703.125040
0.004250	0.006383	0.007314	3401910704.125039
0.004242	0.006392	0.006459	3401910705.125039
0.004316	0.006375	0.007111	3401910706.125036
0.004329	0.006389	0.008017	3401910707.135094
0.004311	0.006386	0.007394	3401910708.125102
0.004301	0.006391	0.006759	3401910709.125051
0.004294	0.006374	0.007050	3401910710.125041
0.004270	0.006356	0.006670	3401910711.125040
0.004283	0.006387	0.006369	3401910712.125037
0.004282	0.006391	0.006778	3401910713.125042
0.004292	0.006387	0.006579	3401910714.125038
0.004345	0.006374	0.007244	3401910715.125039
0.004288	0.006373	0.008115	3401910716.125037
0.004260	0.006357	0.007800	3401910717.125039
