0.003953	0.006810	0.011624	3402783861.123039
0.003978	0.006806	0.010479	3402783862.123038
0.003965	0.006844	0.009478	3402783863.123039
0.003997	0.006814	0.008782	3402783864.123040
0.003970	0.006819	0.008482	3402783865.123040
0.003993	0.006812	0.008625	3402783866.123037
0.003994	0.006772	0.008976	3402783867.123036
0.003975	0.006820	0.009556	3402783868.123037
0.004004	0.006798	0.010364	3402783869.123041
0.004051	0.006807	0.011323	3402783870.123037
0.003996	0.006807	0.012336	3402783871.123062
0.004005	0.006812	0.013253	3402783872.123062
0.003960	0.006815	0.013896	3402783873.123192
0.003990	0.006793	0.014063	3402783874.123084
0.004001	0.006804	0.013804	3402783875.123048
0.003961	0.006814	0.013403	3402783876.123044
0.003978	0.006808	0.012969	3402783877.123041
0.004009	0.006829	0.012626	3402783878.123042
0.003978	0.006806	0.012406	3402783879.123041
0.003982	0.006819	0.012500	3402783880.123040
0.003993	0.006804	0.012671	3402783881.123038
0.003982	0.006800	0.012927	3402783882.123039
0.003973	0.006817	0.013180	3402783883.123039
0.003970	0.006823	0.013414	3402783884.123041
0.003986	0.006798	0.013539	3402783885.123039
0.003997	0.006808	0.013592	3402783886.123039
0.003987	0.006817	0.013619	3402783887.123039
0.004013	0.006799	0.013580	3402783888.123038
0.003998	0.006819	0.013562	3402783889.123040
0.003999	0.006790	0.013528	3402783890.123039
0.003984	0.006813	0.013540	3402783891.123038
0.003974	0.006829	0.013628	3402783892.123037
0.003978	0.006815	0.013724	3402783893.123195
0.004003	0.006794	0.013915	3402783894.123043
0.003979	0.006817	0.013956	3402783895.123042
0.003998	0.006828	0.014111	3402783896.123038
0.004005	0.006799	0.014450	3402783897.123040
0.003991	0.006795	0.014955	3402783898.123037
0.003973	0.006800	0.015639	3402783899.123042
0.003937	0.006810	0.016664	3402783900.123038
0.003974	0.006818	0.017710	3402783901.123040
0.003967	0.006797	0.018737	3402783902.123040
0.003973	0.006799	0.019797	3402783903.123040
0.003991	0.006796	0.004642	3402783904.123043
0.003998	0.006786	0.005330	3402783905.123041
0.003977	0.006819	0.005676	3402783906.123042
0.003989	0.006808	0.005881	3402783907.123038
0.003985	0.006820	0.005727	3402783908.123038
0.003973	0.006795	0.005359	3402783909.123040
0.004003	0.006819	0.004713	3402783910.123040
0.003996	0.006852	0.019850	3402783911.123037
0.003982	0.006805	0.018526	3402783912.123038
0.003970	0.006802	0.016745	3402783913.123141
0.003980	0.006829	0.014722	3402783914.123041
0.004002	0.006799	0.012729	3402783915.123038
0.004003	0.006810	0.011139	3402783916.123039
0.004001	0.006807	0.009752	3402783917.123037
0.003975	0.006808	0.008662	3402783918.123039
0.003965	0.006813	0.008084	3402783919.123042
0.004002	0.006800	0.007783	3402783920.123039
0.004010	0.006848	0.007686	3402783921.123039
0.003970	0.006852	0.007661	3402783922.123040
0.003978	0.006806	0.007558	3402783923.123037
0.004010	0.006821	0.007530	3402783924.123041
0.003966	0.006832	0.007438	3402783925.123039
0.004006	0.006791	0.007356	3402783926.123041
0.004003	0.006810	0.007106	3402783927.123037
0.003990	0.006804	0.006819	3402783928.123040
0.003992	0.006793	0.006324	3402783929.123042
0.004003	0.006762	0.005735	3402783930.123038
0.004040	0.006800	0.004730	3402783931.123040
0.003994	0.006803	0.019103	3402783932.123036
0.003981	0.006882	0.016461	3402783933.123154
0.003941	0.006832	0.013882	3402783934.123096
0.003965	0.006796	0.011868	3402783935.123075
0.003964	0.006821	0.011118	3402783936.123047
0.003994	0.006786	0.011611	3402783937.123041
0.003993	0.006795	0.012949	3402783938.123040
0.004012	0.006809	0.013803	3402783939.123043
0.004037	0.006826	0.013299	3402783940.123039
0.004048	0.006858	0.012528	3402783941.123040
0.004025	0.006797	0.012045	3402783942.123039
0.004025	0.006812	0.012185	3402783943.123040
0.004057	0.006801	0.012191	3402783944.123041
0.004012	0.006818	0.012078	3402783945.123041
0.004011	0.006797	0.012123	3402783946.123037
0.003956	0.006788	0.012699	3402783947.123040
0.004010	0.006806	0.013324	3402783948.123039
0.003948	0.006784	0.013622	3402783949.123042
0.004016	0.006789	0.013701	3402783950.123038
0.003950	0.006783	0.013442	3402783951.123037
0.004003	0.006774	0.013127	3402783952.123037
0.004005	0.006799	0.012785	3402783953.123172
0.003992	0.006810	0.012499	3402783954.123042
0.004005	0.006806	0.012456	3402783955.123038
0.003988	0.006817	0.013103	3402783956.123042
0.004073	0.006815	0.012960	3402783957.123039
0.004121	0.006810	0.012452	3402783958.123040
0.004139	0.006786	0.012726	3402783959.123040
0.004168	0.006793	0.013115	3402783960.123040
0.004197	0.006817	0.012960	3402783961.123037
0.004166	0.006801	0.012649	3402783962.123038
0.004189	0.006782	0.012624	3402783963.123039
0.004196	0.006784	0.012759	3402783964.123043
0.004230	0.006847	0.012819	3402783965.123040
0.004263	0.006804	0.012678	3402783966.123040
0.004231	0.006803	0.012682	3402783967.123040
0.004247	0.006819	0.012916	3402783968.123042
0.004270	0.006864	0.013083	3402783969.123039
0.004283	0.006835	0.012839	3402783970.123040
0.004266	0.006829	0.012882	3402783971.123037
0.004264	0.006806	0.012799	3402783972.123035
0.004223	0.006808	0.012727	3402783973.123139
0.004267	0.006795	0.012729	3402783974.123042
0.004250	0.006810	0.012702	3402783975.123040
0.004210	0.006813	0.012719	3402783976.123039
0.004237	0.006792	0.012784	3402783977.123041
0.004286	0.006806	0.012789	3402783978.123038
0.004249	0.006805	0.012709	3402783979.123042
0.004261	0.006806	0.012635	3402783980.123039
0.004268	0.006807	0.012658	3402783981.123041
0.004267	0.006791	0.012634	3402783982.123039
0.004279	0.006826	0.012514	3402783983.123040
0.004198	0.006810	0.012587	3402783984.123039
0.004237	0.006793	0.012661	3402783985.123039
0.004239	0.006839	0.012645	3402783986.123037
0.004247	0.006830	0.012380	3402783987.123039
0.004228	0.006814	0.012801	3402783988.123039
0.004245	0.006803	0.013397	3402783989.123042
0.004202	0.006795	0.012570	3402783990.123038
0.004281	0.006820	0.012594	3402783991.123040
0.004271	0.006823	0.012836	3402783992.123036
0.004270	0.006808	0.012671	3402783993.123135
0.004257	0.006825	0.012546	3402783994.123041
0.004325	0.006885	0.012640	3402783995.123059
0.004276	0.006830	0.012741	3402783996.123065
0.004234	0.006795	0.012643	3402783997.123074
0.004190	0.006887	0.012587	3402783998.123044
0.004228	0.006802	0.012781	3402783999.123043
0.004248	0.006801	0.012908	3402784000.123043
0.004238	0.006824	0.012792	3402784001.123038
0.004218	0.006825	0.012755	3402784002.123040
0.004240	0.006811	0.012843	3402784003.123038
0.004194	0.006815	0.012946	3402784004.123042
0.004216	0.006786	0.012945	3402784005.123038
0.004228	0.006819	0.012984	3402784006.123040
0.004228	0.006808	0.013046	3402784007.123037
0.004206	0.006858	0.013130	3402784008.123040
0.004234	0.006781	0.012772	3402784009.123042
0.004230	0.006803	0.012753	3402784010.123039
0.004232	0.006821	0.012979	3402784011.123038
0.004243	0.006807	0.012852	3402784012.123038
0.004250	0.006812	0.012856	3402784013.123170
0.004204	0.006816	0.013262	3402784014.123044
0.004224	0.006810	0.012708	3402784015.123041
0.004225	0.006796	0.012509	3402784016.123040
0.004208	0.006798	0.012729	3402784017.123039
0.004207	0.006814	0.012617	3402784018.123037
0.004196	0.006810	0.012374	3402784019.123042
0.004203	0.006823	0.012514	3402784020.123039
0.004164	0.006803	0.012985	3402784021.123040
0.004175	0.006797	0.013472	3402784022.123038
0.004188	0.006814	0.013203	3402784023.123040
0.004218	0.006799	0.013386	3402784024.123041
0.004226	0.006828	0.013458	3402784025.123042
0.004263	0.006812	0.013126	3402784026.123038
0.004225	0.006841	0.013113	3402784027.123040
0.004274	0.006879	0.013299	3402784028.123041
0.004269	0.006823	0.013353	3402784029.123043
0.004278	0.006810	0.013170	3402784030.123039
0.004285	0.006813	0.013125	3402784031.123040
0.004290	0.006808	0.013164	3402784032.123038
0.004295	0.006796	0.013259	3402784033.123140
0.004243	0.006816	0.013273	3402784034.123041
0.004289	0.006795	0.013318	3402784035.123038
0.004245	0.006809	0.013302	3402784036.123039
