0.005115	0.005999	0.016851	3395692396.125036
0.005249	0.006020	0.016631	3395692397.125067
0.005482	0.006014	0.016565	3395692398.125059
0.005253	0.006016	0.017467	3395692399.125051
0.005020	0.006009	0.016472	3395692400.125049
0.004988	0.006004	0.017355	3395692401.125052
0.005031	0.006009	0.017029	3395692402.125050
0.005150	0.006049	0.016667	3395692403.125050
0.005258	0.006024	0.016579	3395692404.125048
0.005343	0.006012	0.016720	3395692405.125047
0.005356	0.006030	0.016656	3395692406.125050
0.005456	0.006018	0.016713	3395692407.125052
0.005309	0.006030	0.016982	3395692408.125051
0.005234	0.006010	0.017392	3395692409.125046
0.005415	0.006013	0.017258	3395692410.125046
0.005555	0.006005	0.016955	3395692411.135090
0.005431	0.005997	0.016838	3395692412.125093
0.005254	0.005998	0.015988	3395692413.125057
0.005073	0.005994	0.018319	3395692414.125051
0.005059	0.006006	0.016949	3395692415.125050
0.005008	0.005996	0.017058	3395692416.125050
0.005171	0.005994	0.017332	3395692417.125047
0.005264	0.005998	0.017643	3395692418.125048
0.005278	0.006008	0.017817	3395692419.125049
0.005449	0.006001	0.018097	3395692420.125049
0.005498	0.006026	0.017654	3395692421.125040
0.005392	0.006021	0.017534	3395692422.125042
0.005309	0.005987	0.017549	3395692423.125059
0.005185	0.005964	0.016318	3395692424.125062
0.005188	0.006010	0.017085	3395692425.125057
0.005236	0.006005	0.016491	3395692426.125051
0.005246	0.006015	0.016400	3395692427.125051
0.005184	0.006014	0.016472	3395692428.125050
0.005246	0.005997	0.017549	3395692429.125047
0.005233	0.006000	0.016248	3395692430.125045
0.005250	0.006026	0.016245	3395692431.135098
0.005170	0.006020	0.016914	3395692432.125082
0.005287	0.005988	0.017308	3395692433.125058
0.005319	0.006021	0.016635	3395692434.125051
0.005298	0.006016	0.016680	3395692435.125049
0.005288	0.005992	0.016797	3395692436.125048
0.005233	0.006016	0.017034	3395692437.125051
0.005229	0.005995	0.017097	3395692438.125047
0.005256	0.006004	0.017105	3395692439.125052
0.005287	0.005986	0.016651	3395692440.125046
0.005233	0.005987	0.017443	3395692441.125049
0.005161	0.005983	0.017346	3395692442.125049
0.005209	0.006033	0.017198	3395692443.125050
0.005138	0.006003	0.016796	3395692444.125049
0.005161	0.006007	0.015984	3395692445.125049
0.004989	0.006013	0.016461	3395692446.125041
0.004942	0.005990	0.016427	3395692447.125043
0.005104	0.006016	0.016781	3395692448.125062
0.005232	0.006010	0.016312	3395692449.125062
0.005183	0.006017	0.016948	3395692450.125050
0.005118	0.006016	0.016794	3395692451.135095
0.005163	0.006006	0.016845	3395692452.125078
0.005256	0.006016	0.016891	3395692453.125056
0.005295	0.005995	0.017168	3395692454.125050
0.005351	0.005988	0.016758	3395692455.125050
0.005491	0.006049	0.016547	3395692456.125048
0.005504	0.006025	0.016051	3395692457.125050
0.005412	0.006041	0.016117	3395692458.125047
0.005363	0.006021	0.016662	3395692459.125046
0.005333	0.005990	0.016270	3395692460.125048
0.005308	0.006027	0.016389	3395692461.125049
0.005200	0.005997	0.016669	3395692462.125050
0.005258	0.005990	0.016119	3395692463.125048
0.005166	0.005996	0.016823	3395692464.125048
0.005028	0.006013	0.015724	3395692465.125050
0.004861	0.006049	0.016799	3395692466.125052
0.004798	0.006014	0.016797	3395692467.125050
0.004937	0.006033	0.016860	3395692468.125049
0.005042	0.005990	0.017180	3395692469.125049
0.005214	0.005996	0.016488	3395692470.125047
0.005221	0.006020	0.016443	3395692471.135096
0.005220	0.006004	0.016435	3395692472.125082
0.005176	0.006020	0.016845	3395692473.125049
0.005155	0.006010	0.016923	3395692474.125047
0.005068	0.006053	0.016823	3395692475.125066
0.005039	0.006042	0.016871	3395692476.125060
0.005013	0.006021	0.017310	3395692477.125067
0.005042	0.006057	0.017853	3395692478.125063
0.005052	0.005997	0.017277	3395692479.125049
0.005295	0.006000	0.016633	3395692480.125051
