0.004663	0.006343	0.019218	3402331069.126036
0.004600	0.006349	0.019387	3402331070.126038
0.004555	0.006289	0.019194	3402331071.126039
0.004544	0.006330	0.019392	3402331072.126037
0.004533	0.006315	0.019010	3402331073.126039
0.004447	0.006359	0.019323	3402331074.126039
0.004492	0.006353	0.019348	3402331075.126038
0.004446	0.006350	0.018439	3402331076.126037
0.004483	0.006354	0.019026	3402331077.126038
0.004450	0.006340	0.019541	3402331078.126040
0.004450	0.006334	0.019511	3402331079.126036
0.004465	0.006331	0.019047	3402331080.126038
0.004514	0.006325	0.019021	3402331081.126035
0.004470	0.006360	0.018461	3402331082.126128
0.004445	0.006410	0.018738	3402331083.126092
0.004432	0.006351	0.004078	3402331084.126051
0.004437	0.006387	0.019501	3402331085.126038
0.004425	0.006349	0.018891	3402331086.126039
0.004512	0.006353	0.018356	3402331087.126038
0.004517	0.006347	0.018866	3402331088.126041
0.004493	0.006369	0.018538	3402331089.126036
0.004467	0.006347	0.018665	3402331090.126037
0.004544	0.006323	0.018632	3402331091.126037
0.004569	0.006351	0.018895	3402331092.126039
0.004515	0.006292	0.018686	3402331093.126039
0.004507	0.006328	0.018841	3402331094.126037
0.004444	0.006336	0.004706	3402331095.126035
0.004417	0.006358	0.004219	3402331096.126057
0.004367	0.006336	0.018611	3402331097.126048
0.004365	0.006343	0.018657	3402331098.126073
0.004338	0.006330	0.019293	3402331099.126043
0.004365	0.006348	0.018951	3402331100.126038
0.004300	0.006338	0.004039	3402331101.126037
0.004364	0.006369	0.004263	3402331102.126171
0.004376	0.006341	0.019710	3402331103.126041
0.004366	0.006336	0.019890	3402331104.126038
0.004434	0.006330	0.018277	3402331105.126040
0.004387	0.006311	0.018608	3402331106.126038
0.004376	0.006355	0.018513	3402331107.126040
0.004355	0.006346	0.018266	3402331108.126039
0.004318	0.006345	0.019372	3402331109.126038
0.004274	0.006343	0.018688	3402331110.126038
0.004308	0.006356	0.018561	3402331111.126039
0.004391	0.006345	0.019286	3402331112.126036
0.004377	0.006353	0.004675	3402331113.126041
0.004401	0.006411	0.019681	3402331114.126038
0.004357	0.006346	0.018267	3402331115.126037
0.004353	0.006325	0.017958	3402331116.126037
0.004302	0.006363	0.018130	3402331117.126037
0.004343	0.006310	0.018347	3402331118.126039
0.004356	0.006346	0.018247	3402331119.126038
0.004359	0.006375	0.019385	3402331120.126038
0.004322	0.006363	0.018960	3402331121.126036
0.004383	0.006338	0.018392	3402331122.126130
0.004351	0.006345	0.018748	3402331123.126041
0.004347	0.006351	0.017943	3402331124.126038
0.004407	0.006351	0.018602	3402331125.126038
0.004384	0.006350	0.018048	3402331126.126039
0.004331	0.006335	0.017866	3402331127.126036
0.004440	0.006315	0.018022	3402331128.126039
0.004477	0.006350	0.018034	3402331129.126038
0.004486	0.006345	0.017807	3402331130.126037
0.004484	0.006357	0.017939	3402331131.126037
0.004412	0.006385	0.017716	3402331132.126038
0.004444	0.006347	0.017899	3402331133.126039
0.004430	0.006347	0.018993	3402331134.126039
0.004415	0.006351	0.017994	3402331135.126038
0.004372	0.006321	0.018073	3402331136.126038
0.004327	0.006357	0.019338	3402331137.126036
0.004370	0.006333	0.017786	3402331138.126041
0.004331	0.006331	0.017705	3402331139.126037
0.004245	0.006371	0.018742	3402331140.126039
0.004310	0.006347	0.019248	3402331141.126035
0.004320	0.006349	0.019314	3402331142.126130
0.004324	0.006339	0.018798	3402331143.126040
0.004256	0.006348	0.018748	3402331144.126039
0.004272	0.006344	0.018613	3402331145.126036
0.004299	0.006351	0.018550	3402331146.126039
0.004234	0.006321	0.018544	3402331147.126036
0.004287	0.006348	0.018536	3402331148.126038
0.004263	0.006341	0.018461	3402331149.126037
0.004252	0.006346	0.018935	3402331150.126037
0.004305	0.006329	0.019509	3402331151.126036
0.004251	0.006327	0.019336	3402331152.126038
0.004292	0.006418	0.018469	3402331153.126039
0.004288	0.006334	0.018124	3402331154.126038
0.004259	0.006338	0.018862	3402331155.126037
0.004247	0.006342	0.019408	3402331156.126036
0.004287	0.006324	0.019227	3402331157.126037
0.004294	0.006342	0.018740	3402331158.126056
0.004254	0.006376	0.017571	3402331159.126048
0.004300	0.006348	0.018007	3402331160.126071
0.004296	0.006336	0.018450	3402331161.126046
0.004274	0.006304	0.018256	3402331162.126166
0.004299	0.006331	0.017829	3402331163.126043
0.004263	0.006340	0.018216	3402331164.126037
0.004216	0.006358	0.018527	3402331165.126040
0.004186	0.006343	0.004883	3402331166.126037
0.004237	0.006356	0.005885	3402331167.126040
0.004207	0.006332	0.004757	3402331168.126039
0.004164	0.006395	0.019095	3402331169.126037
0.004146	0.006358	0.018472	3402331170.126037
0.004139	0.006336	0.018671	3402331171.126038
0.004147	0.006364	0.019093	3402331172.126037
0.004233	0.006334	0.017581	3402331173.126040
0.004164	0.006398	0.018560	3402331174.126036
0.004269	0.006349	0.019244	3402331175.126037
0.004281	0.006341	0.017665	3402331176.126038
0.004302	0.006340	0.018171	3402331177.126037
0.004332	0.006369	0.018291	3402331178.126042
0.004292	0.006327	0.018280	3402331179.126038
0.004303	0.006325	0.018950	3402331180.126038
0.004281	0.006346	0.018702	3402331181.126036
0.004320	0.006348	0.018300	3402331182.126142
0.004302	0.006356	0.018677	3402331183.126039
0.004327	0.006353	0.018171	3402331184.126037
0.004340	0.006349	0.017989	3402331185.126038
0.004344	0.006351	0.018759	3402331186.126037
0.004334	0.006337	0.016898	3402331187.126038
0.004364	0.006335	0.017284	3402331188.126040
0.004365	0.006331	0.017491	3402331189.126036
0.004326	0.006336	0.018754	3402331190.126039
0.004365	0.006324	0.018168	3402331191.126036
0.004347	0.006354	0.018095	3402331192.126038
0.004318	0.006351	0.018523	3402331193.126039
0.004377	0.006355	0.018752	3402331194.126039
0.004400	0.006341	0.018397	3402331195.126037
0.004406	0.006336	0.018235	3402331196.126037
0.004432	0.006347	0.019429	3402331197.126038
0.004457	0.006360	0.019369	3402331198.126039
0.004437	0.006346	0.017862	3402331199.126037
0.004423	0.006355	0.018609	3402331200.126039
0.004424	0.006352	0.018543	3402331201.126036
0.004446	0.006343	0.019073	3402331202.126130
0.004416	0.006344	0.018876	3402331203.126039
0.004495	0.006326	0.018688	3402331204.126038
0.004494	0.006380	0.019286	3402331205.126038
0.004468	0.006357	0.019110	3402331206.126036
0.004437	0.006358	0.018862	3402331207.126039
0.004418	0.006406	0.018723	3402331208.126039
0.004451	0.006359	0.018525	3402331209.126039
0.004462	0.006372	0.018986	3402331210.126037
0.004498	0.006342	0.018909	3402331211.126037
0.004492	0.006323	0.019114	3402331212.126039
0.004455	0.006318	0.018583	3402331213.126039
0.004489	0.006349	0.018920	3402331214.126038
0.004504	0.006367	0.018921	3402331215.126039
0.004460	0.006341	0.019031	3402331216.126039
0.004493	0.006364	0.018790	3402331217.126038
0.004473	0.006371	0.018203	3402331218.126040
0.004453	0.006340	0.018481	3402331219.126038
0.004481	0.006357	0.018488	3402331220.126039
0.004481	0.006342	0.018482	3402331221.126036
0.004493	0.006334	0.018721	3402331222.126137
0.004537	0.006353	0.018930	3402331223.126050
0.004515	0.006453	0.018973	3402331224.126068
0.004559	0.006335	0.018505	3402331225.126043
0.004503	0.006349	0.019105	3402331226.126038
0.004520	0.006342	0.019154	3402331227.126038
0.004484	0.006377	0.018978	3402331228.126039
0.004511	0.006351	0.018744	3402331229.126037
0.004453	0.006340	0.019006	3402331230.126038
0.004497	0.006312	0.018404	3402331231.126036
0.004427	0.006344	0.018738	3402331232.126039
0.004451	0.006336	0.018452	3402331233.126039
0.004453	0.006356	0.018668	3402331234.126037
0.004475	0.006317	0.018272	3402331235.126036
0.004419	0.006343	0.018148	3402331236.126038
0.004389	0.006340	0.018721	3402331237.126038
0.004391	0.006388	0.018230	3402331238.126040
0.004346	0.006335	0.018089	3402331239.126037
0.004350	0.006334	0.018667	3402331240.126039
0.004359	0.006336	0.018013	3402331241.126036
0.004350	0.006356	0.018087	3402331242.126159
0.004374	0.006346	0.018965	3402331243.126039
0.004407	0.006352	0.017334	3402331244.126038
0.004380	0.006350	0.017949	3402331245.126039
0.004387	0.006339	0.005044	3402331246.126037
0.004361	0.006411	0.019447	3402331247.126037
0.004356	0.006336	0.017211	3402331248.126040
0.004385	0.006364	0.018805	3402331249.126036
0.004383	0.006343	0.018496	3402331250.126037
0.004354	0.006329	0.018157	3402331251.126038
0.004389	0.006345	0.018355	3402331252.126039
0.004402	0.006321	0.017552	3402331253.126039
0.004371	0.006341	0.017720	3402331254.126038
0.004364	0.006365	0.017650	3402331255.126038
0.004344	0.006338	0.017160	3402331256.126037
0.004370	0.006345	0.018104	3402331257.126037
0.004460	0.006325	0.019835	3402331258.126038
0.004338	0.006417	0.019085	3402331259.126039
0.004462	0.006316	0.017268	3402331260.126039
0.004369	0.006359	0.017815	3402331261.126038
0.004378	0.006349	0.018805	3402331262.126132
0.004380	0.006346	0.019655	3402331263.126041
0.004400	0.006347	0.018960	3402331264.126037
0.004338	0.006348	0.018617	3402331265.126039
0.004322	0.006345	0.019023	3402331266.126037
0.004349	0.006356	0.018811	3402331267.126038
0.004355	0.006338	0.018497	3402331268.126038
0.004329	0.006360	0.018503	3402331269.126037
0.004322	0.006351	0.018294	3402331270.126036
0.004317	0.006354	0.019043	3402331271.126036
0.004292	0.006373	0.019083	3402331272.126036
0.004339	0.006327	0.018699	3402331273.126039
0.004276	0.006342	0.018556	3402331274.126037
0.004282	0.006347	0.018901	3402331275.126038
0.004287	0.006344	0.018853	3402331276.126037
0.004274	0.006349	0.018905	3402331277.126038
0.004193	0.006367	0.019329	3402331278.126038
0.004163	0.006380	0.019827	3402331279.126040
0.004160	0.006389	0.019950	3402331280.126038
0.004139	0.006345	0.019257	3402331281.126035
0.004194	0.006318	0.018164	3402331282.126128
