0.004234	0.006445	0.017448	3403059135.125637
0.004254	0.006463	0.016972	3403059136.125651
0.004259	0.006452	0.018890	3403059137.125644
0.004236	0.006489	0.018904	3403059138.125642
0.004176	0.006462	0.017655	3403059139.125669
0.004213	0.006441	0.017970	3403059140.125642
0.004241	0.006444	0.004704	3403059141.125656
0.004282	0.006472	0.005390	3403059142.125654
0.004210	0.006491	0.019103	3403059143.125653
0.004305	0.006461	0.015052	3403059144.125651
0.004307	0.006451	0.016647	3403059145.125677
0.004346	0.006468	0.017154	3403059146.125659
0.004325	0.006459	0.016902	3403059147.125666
0.004340	0.006460	0.017064	3403059148.125657
0.004326	0.006437	0.016376	3403059149.135785
0.004305	0.006466	0.017202	3403059150.125175
0.004338	0.006440	0.016963	3403059151.125687
0.004308	0.006463	0.015943	3403059152.125669
0.004312	0.006465	0.016682	3403059153.125668
0.004315	0.006504	0.016462	3403059154.125658
0.004358	0.006464	0.016746	3403059155.125691
0.004375	0.006486	0.016446	3403059156.125668
0.004321	0.006462	0.016375	3403059157.125669
0.004379	0.006462	0.016705	3403059158.125672
0.004377	0.006458	0.016114	3403059159.125664
0.004387	0.006439	0.016191	3403059160.125674
0.004387	0.006470	0.016530	3403059161.125689
0.004406	0.006433	0.016407	3403059162.125679
0.004369	0.006454	0.016500	3403059163.125677
0.004360	0.006484	0.016333	3403059164.125685
0.004385	0.006456	0.016751	3403059165.125677
0.004384	0.006464	0.016693	3403059166.125703
0.004355	0.006451	0.016636	3403059167.125675
0.004329	0.006455	0.016803	3403059168.125690
0.004375	0.006468	0.016546	3403059169.135813
0.004397	0.006462	0.016725	3403059170.125209
0.004387	0.006443	0.016360	3403059171.125727
0.004371	0.006469	0.016411	3403059172.125706
0.004360	0.006452	0.016723	3403059173.125687
0.004343	0.006472	0.016464	3403059174.125695
0.004327	0.006462	0.016414	3403059175.125692
0.004333	0.006486	0.016790	3403059176.125702
0.004295	0.006481	0.018643	3403059177.125716
0.004346	0.006438	0.018428	3403059178.125692
0.004299	0.006471	0.016205	3403059179.125702
0.004311	0.006424	0.016134	3403059180.125694
0.004308	0.006444	0.018355	3403059181.125703
0.004334	0.006446	0.018944	3403059182.125722
0.004412	0.006455	0.016045	3403059183.125707
0.004374	0.006469	0.015187	3403059184.125699
0.004370	0.006453	0.016431	3403059185.125705
0.004407	0.006459	0.016339	3403059186.125708
0.004325	0.006470	0.016517	3403059187.125733
0.004355	0.006488	0.016987	3403059188.125700
0.004329	0.006483	0.016373	3403059189.135838
0.004339	0.006488	0.017049	3403059190.125213
0.004370	0.006464	0.016614	3403059191.125764
0.004354	0.006419	0.016591	3403059192.125719
0.004334	0.006468	0.016296	3403059193.125728
0.004327	0.006470	0.016315	3403059194.125722
0.004376	0.006466	0.016587	3403059195.125721
0.004348	0.006479	0.016106	3403059196.125741
0.004359	0.006453	0.016290	3403059197.125718
0.004367	0.006440	0.016159	3403059198.125727
0.004404	0.006451	0.016139	3403059199.125742
0.004378	0.006466	0.016084	3403059200.125735
0.004382	0.006464	0.016025	3403059201.125757
0.004386	0.006462	0.016057	3403059202.125742
0.004386	0.006495	0.015875	3403059203.125737
0.004407	0.006455	0.015990	3403059204.125742
0.004382	0.006477	0.016896	3403059205.125733
0.004401	0.006460	0.017052	3403059206.125764
0.004380	0.006471	0.015998	3403059207.125739
0.004352	0.006471	0.014892	3403059208.125748
0.004358	0.006470	0.015518	3403059209.135879
0.004402	0.006473	0.015095	3403059210.125212
0.004406	0.006474	0.015262	3403059211.125772
0.004391	0.006477	0.016161	3403059212.125769
0.004436	0.006467	0.016054	3403059213.125754
0.004383	0.006459	0.015802	3403059214.125756
0.004398	0.006464	0.014922	3403059215.125772
0.004365	0.006484	0.015595	3403059216.125762
0.004381	0.006466	0.016182	3403059217.125756
0.004367	0.006471	0.016492	3403059218.125764
0.004370	0.006461	0.016416	3403059219.125759
0.004408	0.006451	0.016737	3403059220.125779
0.004358	0.006440	0.016197	3403059221.125765
0.004390	0.006463	0.016360	3403059222.125771
0.004377	0.006447	0.016014	3403059223.125771
0.004356	0.006464	0.016437	3403059224.125767
