0.004379	0.006443	0.017428	3402414427.124051
0.004389	0.006391	0.017463	3402414428.124053
0.004487	0.006370	0.017046	3402414429.124052
0.004466	0.006398	0.017466	3402414430.124053
0.004483	0.006413	0.017108	3402414431.124044
0.004512	0.006376	0.017652	3402414432.124041
0.004488	0.006409	0.017108	3402414433.124040
0.004518	0.006416	0.017418	3402414434.124040
0.004505	0.006398	0.017289	3402414435.124041
0.004476	0.006376	0.017442	3402414436.124065
0.004516	0.006404	0.017642	3402414437.124054
0.004550	0.006407	0.017246	3402414438.124061
0.004548	0.006406	0.017622	3402414439.124053
0.004555	0.006409	0.017032	3402414440.124050
0.004576	0.006410	0.018159	3402414441.124048
0.004697	0.006408	0.016877	3402414442.134093
0.004713	0.006417	0.017562	3402414443.124103
0.004735	0.006426	0.017629	3402414444.124064
0.004800	0.006395	0.016917	3402414445.124048
0.004837	0.006380	0.017343	3402414446.124051
0.004831	0.006380	0.017568	3402414447.124048
0.004839	0.006403	0.017690	3402414448.124051
0.004863	0.006418	0.018166	3402414449.124051
0.004808	0.006420	0.017820	3402414450.124050
0.004805	0.006416	0.017896	3402414451.124052
0.004817	0.006400	0.017721	3402414452.124052
0.004794	0.006448	0.017218	3402414453.124050
0.004824	0.006405	0.017442	3402414454.124050
0.004825	0.006376	0.017487	3402414455.124053
0.004797	0.006379	0.017194	3402414456.124053
0.004865	0.006394	0.017118	3402414457.124047
0.004777	0.006397	0.017348	3402414458.124051
0.004766	0.006412	0.017021	3402414459.124050
0.004723	0.006394	0.017778	3402414460.124108
0.004769	0.006429	0.017185	3402414461.124047
0.004814	0.006443	0.017069	3402414462.134120
0.004898	0.006409	0.017910	3402414463.124100
0.004824	0.006373	0.015840	3402414464.124062
0.004860	0.006422	0.015697	3402414465.124049
0.004836	0.006413	0.013968	3402414466.124051
0.004755	0.006406	0.018155	3402414467.124052
0.004694	0.006474	0.015941	3402414468.124052
0.004669	0.006423	0.016967	3402414469.124050
0.004699	0.006415	0.017124	3402414470.124046
0.004738	0.006406	0.017390	3402414471.124050
0.004760	0.006402	0.017477	3402414472.124049
0.004706	0.006435	0.017700	3402414473.124049
0.004708	0.006400	0.017751	3402414474.124051
0.004697	0.006415	0.017417	3402414475.124053
0.004739	0.006417	0.017721	3402414476.124041
0.004755	0.006413	0.017694	3402414477.124041
0.004739	0.006429	0.017246	3402414478.124042
0.004664	0.006433	0.017029	3402414479.124041
0.004720	0.006418	0.017713	3402414480.124040
0.004694	0.006428	0.017153	3402414481.124053
0.004789	0.006415	0.017543	3402414482.134094
0.004758	0.006418	0.017866	3402414483.124079
0.004777	0.006410	0.017348	3402414484.124058
0.004819	0.006394	0.017107	3402414485.124049
0.004768	0.006407	0.017561	3402414486.124050
0.004703	0.006413	0.017458	3402414487.124050
0.004618	0.006435	0.017416	3402414488.124052
0.004606	0.006423	0.018212	3402414489.124053
0.004574	0.006395	0.017130	3402414490.124050
0.004478	0.006396	0.004673	3402414491.124050
0.004631	0.006411	0.018000	3402414492.124052
0.004706	0.006420	0.004701	3402414493.124048
0.004746	0.006385	0.017555	3402414494.124050
0.004755	0.006415	0.018131	3402414495.124051
0.004728	0.006435	0.017645	3402414496.124048
0.004623	0.006420	0.018307	3402414497.124050
0.004574	0.006396	0.004950	3402414498.124051
0.004501	0.006358	0.016310	3402414499.124050
0.004523	0.006439	0.017094	3402414500.124052
0.004572	0.006400	0.016369	3402414501.124046
0.004569	0.006404	0.017380	3402414502.134095
0.004547	0.006419	0.016189	3402414503.124104
0.004561	0.006416	0.016120	3402414504.124063
0.004532	0.006407	0.016930	3402414505.124052
0.004540	0.006408	0.016109	3402414506.124052
0.004615	0.006479	0.016916	3402414507.124049
0.004673	0.006404	0.016655	3402414508.124055
0.004744	0.006408	0.016980	3402414509.124051
0.004755	0.006411	0.017141	3402414510.124050
0.004768	0.006415	0.017032	3402414511.124048
0.004809	0.006416	0.017887	3402414512.124050
0.004730	0.006431	0.017138	3402414513.124051
0.004761	0.006415	0.017024	3402414514.124046
0.004785	0.006426	0.017403	3402414515.124052
0.004825	0.006414	0.016973	3402414516.124048
0.004822	0.006411	0.017175	3402414517.124051
0.004805	0.006413	0.017429	3402414518.124052
0.004821	0.006414	0.017397	3402414519.124050
0.004825	0.006414	0.017851	3402414520.124043
0.004748	0.006419	0.017469	3402414521.124039
0.004759	0.006398	0.017098	3402414522.134094
0.004830	0.006409	0.017331	3402414523.124124
0.004830	0.006420	0.017061	3402414524.124062
0.004782	0.006411	0.017624	3402414525.124066
0.004742	0.006411	0.017334	3402414526.124067
0.004704	0.006417	0.017779	3402414527.124053
0.004683	0.006400	0.016921	3402414528.124050
0.004680	0.006397	0.017156	3402414529.124052
0.004703	0.006433	0.017185	3402414530.124050
0.004731	0.006398	0.017540	3402414531.124051
0.004692	0.006439	0.017317	3402414532.124052
0.004713	0.006388	0.017538	3402414533.124050
0.004617	0.006411	0.016798	3402414534.124050
0.004566	0.006447	0.017143	3402414535.124052
0.004623	0.006365	0.016940	3402414536.124048
0.004592	0.006480	0.016905	3402414537.124050
0.004567	0.006384	0.016252	3402414538.124053
0.004548	0.006395	0.014475	3402414539.124052
0.004536	0.006418	0.014927	3402414540.124047
0.004540	0.006459	0.016329	3402414541.124048
0.004536	0.006396	0.018511	3402414542.134093
0.004481	0.006400	0.016742	3402414543.124095
0.004472	0.006398	0.017179	3402414544.124063
0.004501	0.006404	0.017187	3402414545.124050
0.004506	0.006425	0.016936	3402414546.124051
0.004562	0.006412	0.017355	3402414547.124049
0.004576	0.006410	0.017039	3402414548.124053
0.004635	0.006401	0.017099	3402414549.124048
0.004611	0.006422	0.018292	3402414550.124050
0.004565	0.006422	0.017573	3402414551.124052
0.004603	0.006418	0.017470	3402414552.124052
0.004672	0.006413	0.017299	3402414553.124052
0.004684	0.006402	0.017478	3402414554.124050
0.004655	0.006417	0.017248	3402414555.124050
0.004603	0.006418	0.016632	3402414556.124050
0.004649	0.006407	0.017321	3402414557.124048
0.004592	0.006404	0.016944	3402414558.124051
0.004519	0.006401	0.017905	3402414559.124050
0.004494	0.006413	0.017762	3402414560.124051
0.004474	0.006436	0.017934	3402414561.124048
0.004468	0.006403	0.017961	3402414562.134094
0.004459	0.006406	0.017681	3402414563.124080
0.004442	0.006407	0.017932	3402414564.124074
0.004523	0.006405	0.017998	3402414565.124050
