0.004300	0.006417	0.017445	3401548438.139049
0.004250	0.006402	0.018139	3401548439.139050
0.004228	0.006404	0.017884	3401548440.139048
0.004238	0.006437	0.017976	3401548441.139048
0.004214	0.006407	0.017974	3401548442.139049
0.004190	0.006407	0.017772	3401548443.139047
0.004214	0.006399	0.016712	3401548444.139048
0.004203	0.006413	0.017079	3401548445.139048
0.004231	0.006417	0.018078	3401548446.139047
0.004203	0.006418	0.017338	3401548447.139050
0.004204	0.006402	0.016554	3401548448.139045
0.004195	0.006406	0.016991	3401548449.139047
0.004245	0.006397	0.016707	3401548450.139050
0.004223	0.006400	0.016828	3401548451.139050
0.004205	0.006404	0.017114	3401548452.139045
0.004202	0.006407	0.017948	3401548453.139170
0.004241	0.006437	0.018737	3401548454.139079
0.004254	0.006417	0.017996	3401548455.139056
0.004154	0.006402	0.017051	3401548456.139050
0.004240	0.006420	0.017326	3401548457.139050
0.004163	0.006410	0.018364	3401548458.139048
0.004180	0.006401	0.018515	3401548459.139049
0.004192	0.006411	0.017831	3401548460.139047
0.004162	0.006436	0.016349	3401548461.139052
0.004155	0.006409	0.014674	3401548462.139048
0.004177	0.006406	0.016637	3401548463.139048
0.004180	0.006386	0.019098	3401548464.139050
0.004190	0.006421	0.018227	3401548465.139043
0.004173	0.006435	0.016265	3401548466.139041
0.004187	0.006415	0.015362	3401548467.139040
0.004201	0.006422	0.016981	3401548468.139040
0.004193	0.006407	0.019674	3401548469.139041
0.004203	0.006404	0.004029	3401548470.139065
0.004151	0.006418	0.018715	3401548471.139063
0.004166	0.006384	0.016898	3401548472.139048
0.004154	0.006400	0.017260	3401548473.139184
0.004175	0.006398	0.018538	3401548474.139053
0.004214	0.006397	0.018291	3401548475.139048
0.004184	0.006389	0.017053	3401548476.139050
0.004206	0.006401	0.016740	3401548477.139049
0.004203	0.006406	0.017577	3401548478.139050
0.004225	0.006401	0.018288	3401548479.139049
0.004214	0.006402	0.018066	3401548480.139047
0.004181	0.006402	0.017956	3401548481.139046
0.004241	0.006407	0.017511	3401548482.139049
0.004198	0.006438	0.017420	3401548483.139048
0.004217	0.006410	0.017200	3401548484.139049
0.004195	0.006410	0.016973	3401548485.139049
0.004194	0.006384	0.017213	3401548486.139050
0.004154	0.006398	0.017698	3401548487.139050
0.004114	0.006389	0.017946	3401548488.139050
0.004138	0.006376	0.018767	3401548489.139050
0.004205	0.006383	0.019383	3401548490.139047
0.004223	0.006418	0.018206	3401548491.139050
0.004301	0.006405	0.017672	3401548492.139048
0.004323	0.006362	0.017484	3401548493.139167
0.004315	0.006404	0.017262	3401548494.139051
0.004274	0.006417	0.017865	3401548495.139045
0.004268	0.006413	0.017995	3401548496.139050
0.004272	0.006358	0.017473	3401548497.139051
0.004245	0.006378	0.017438	3401548498.139049
0.004256	0.006389	0.017229	3401548499.139050
0.004236	0.006397	0.017392	3401548500.139050
0.004201	0.006421	0.017723	3401548501.139049
0.004230	0.006423	0.017634	3401548502.139047
0.004203	0.006427	0.017493	3401548503.139049
0.004184	0.006402	0.017791	3401548504.139050
0.004199	0.006401	0.017870	3401548505.139050
0.004181	0.006388	0.018089	3401548506.139049
0.004191	0.006437	0.018023	3401548507.139050
0.004192	0.006403	0.017398	3401548508.139046
0.004188	0.006406	0.016820	3401548509.139052
0.004175	0.006407	0.016869	3401548510.139042
0.004192	0.006400	0.017345	3401548511.139040
0.004190	0.006401	0.017414	3401548512.139039
0.004191	0.006391	0.017710	3401548513.139161
0.004219	0.006403	0.018801	3401548514.139042
0.004173	0.006400	0.019010	3401548515.139063
0.004240	0.006416	0.018629	3401548516.139052
0.004222	0.006404	0.017805	3401548517.139045
0.004193	0.006410	0.017431	3401548518.139058
0.004175	0.006391	0.017131	3401548519.139052
0.004189	0.006397	0.017146	3401548520.139048
0.004210	0.006409	0.017403	3401548521.139049
