0.004631	0.006556	0.009836	3397913721.862237
0.004614	0.006606	0.009532	3397913722.139171
0.004615	0.006590	0.009222	3397913723.139054
0.004589	0.006595	0.009200	3397913724.139051
0.004560	0.006596	0.009239	3397913725.139048
0.004509	0.006571	0.009250	3397913726.139054
0.004542	0.006574	0.009255	3397913727.139048
0.004514	0.006580	0.009592	3397913728.139052
0.004552	0.006609	0.010126	3397913729.139049
0.004508	0.006587	0.009769	3397913730.139046
0.004571	0.006593	0.010081	3397913731.139042
0.004468	0.006569	0.010185	3397913732.139045
0.004504	0.006579	0.010422	3397913733.139043
0.004515	0.006578	0.010004	3397913734.139043
0.004526	0.006580	0.009861	3397913735.139061
0.004585	0.006612	0.010369	3397913736.139184
0.004498	0.006591	0.010018	3397913737.139056
0.004558	0.006632	0.010343	3397913738.139062
0.004580	0.006565	0.010310	3397913739.139058
0.004550	0.006590	0.010191	3397913740.139052
0.004533	0.006595	0.010288	3397913741.139053
0.004547	0.006579	0.010257	3397913742.139050
0.004581	0.006585	0.010202	3397913743.139050
0.004592	0.006593	0.009987	3397913744.139048
0.004569	0.006574	0.009977	3397913745.139063
0.004546	0.006620	0.009893	3397913746.139052
0.004565	0.006600	0.010132	3397913747.139049
0.004550	0.006600	0.010082	3397913748.139050
0.004586	0.006568	0.010413	3397913749.139044
0.004530	0.006583	0.009329	3397913750.139042
0.004630	0.006532	0.009743	3397913751.139047
0.004585	0.006589	0.010012	3397913752.139043
0.004562	0.006602	0.009704	3397913753.139044
0.004517	0.006590	0.009512	3397913754.139060
0.004514	0.006581	0.009975	3397913755.139046
0.004567	0.006608	0.010065	3397913756.139180
0.004595	0.006576	0.010149	3397913757.139055
0.004569	0.006573	0.010091	3397913758.139050
0.004579	0.006587	0.010135	3397913759.139049
0.004569	0.006564	0.009846	3397913760.139050
0.004550	0.006576	0.010248	3397913761.139050
0.004562	0.006586	0.009762	3397913762.139048
0.004526	0.006573	0.010101	3397913763.139049
0.004573	0.006579	0.009623	3397913764.139049
0.004569	0.006578	0.009405	3397913765.139045
0.004551	0.006598	0.009569	3397913766.139041
0.004552	0.006576	0.010067	3397913767.139042
0.004594	0.006595	0.010190	3397913768.139041
0.004585	0.006580	0.010017	3397913769.139041
0.004554	0.006573	0.010492	3397913770.139060
0.004596	0.006567	0.010109	3397913771.139065
0.004582	0.006574	0.010444	3397913772.139061
0.004551	0.006572	0.010116	3397913773.139050
0.004603	0.006586	0.010753	3397913774.139053
0.004570	0.006591	0.010397	3397913775.139046
0.004618	0.006585	0.010015	3397913776.139177
0.004564	0.006583	0.009176	3397913777.139051
0.004526	0.006575	0.009347	3397913778.139050
0.004520	0.006600	0.009722	3397913779.139051
0.004451	0.006565	0.009377	3397913780.139049
0.004511	0.006571	0.009538	3397913781.139049
0.004500	0.006563	0.009581	3397913782.139049
0.004448	0.006585	0.009585	3397913783.139045
0.004440	0.006598	0.008976	3397913784.139046
0.004495	0.006552	0.008995	3397913785.139044
0.004439	0.006565	0.009187	3397913786.139045
0.004455	0.006595	0.009256	3397913787.139044
0.004481	0.006560	0.009487	3397913788.139057
0.004439	0.006594	0.009286	3397913789.139060
0.004389	0.006591	0.008664	3397913790.139045
0.004364	0.006607	0.009009	3397913791.139058
0.004378	0.006585	0.009083	3397913792.139053
0.004369	0.006590	0.009200	3397913793.139051
0.004346	0.006604	0.009847	3397913794.139052
0.004364	0.006590	0.009011	3397913795.139046
0.004349	0.006569	0.009000	3397913796.139173
0.004350	0.006581	0.009961	3397913797.139051
0.004391	0.006584	0.009105	3397913798.139048
0.004420	0.006532	0.009476	3397913799.139044
0.004406	0.006600	0.009379	3397913800.139042
0.004414	0.006663	0.008929	3397913801.139045
0.004409	0.006649	0.008788	3397913802.139042
0.004490	0.006583	0.009741	3397913803.139044
0.004492	0.006597	0.010501	3397913804.139041
0.004542	0.006579	0.009966	3397913805.139047
0.004614	0.006527	0.009782	3397913806.139051
0.004583	0.006514	0.009815	3397913807.139047
0.004565	0.006582	0.009807	3397913808.139061
0.004570	0.006562	0.009873	3397913809.139056
0.004580	0.006594	0.009828	3397913810.139061
0.004503	0.006603	0.010137	3397913811.139051
