0.004342	0.007904	0.008244	3385115357.091071
0.004283	0.007964	0.008381	3385115358.076168
0.004365	0.007913	0.008329	3385115359.076115
0.004284	0.007898	0.008148	3385115360.076105
0.004438	0.007901	0.008416	3385115361.076106
0.004376	0.007937	0.008351	3385115362.076093
0.004400	0.007890	0.008374	3385115363.076103
0.004375	0.007891	0.008447	3385115364.076090
0.004397	0.007910	0.008311	3385115365.076093
0.004427	0.007886	0.008501	3385115366.076090
0.004428	0.007901	0.008636	3385115367.076093
0.004496	0.007921	0.008287	3385115368.076107
0.004417	0.007857	0.008629	3385115369.076116
0.004418	0.007915	0.008284	3385115370.076103
0.004420	0.007915	0.008219	3385115371.076120
0.004340	0.007901	0.008391	3385115372.076101
0.004356	0.007914	0.008376	3385115373.076107
0.004435	0.007924	0.008659	3385115374.076100
0.004336	0.007942	0.008748	3385115375.076104
0.004390	0.007937	0.008717	3385115376.076109
0.004379	0.007896	0.008803	3385115377.076108
0.004439	0.007857	0.008554	3385115378.076105
0.004372	0.007897	0.008612	3385115379.076106
0.004404	0.007906	0.008817	3385115380.076106
0.004345	0.007902	0.009139	3385115381.076097
0.004405	0.007916	0.008872	3385115382.076108
0.004409	0.007885	0.008568	3385115383.076106
0.004329	0.007895	0.008914	3385115384.076106
0.004375	0.007911	0.008879	3385115385.076105
0.004334	0.007926	0.008537	3385115386.076104
0.004363	0.007875	0.008607	3385115387.076106
0.004367	0.007876	0.008482	3385115388.076106
0.004285	0.007898	0.008528	3385115389.076103
0.004324	0.007902	0.008639	3385115390.076105
0.004322	0.007913	0.008821	3385115391.076103
0.004311	0.007882	0.009179	3385115392.076111
0.004245	0.007922	0.008905	3385115393.076097
0.004263	0.007928	0.008381	3385115394.076104
0.004319	0.007908	0.008879	3385115395.076102
0.004309	0.007908	0.009277	3385115396.076106
0.004301	0.007904	0.008243	3385115397.076110
0.004344	0.007879	0.009220	3385115398.076102
0.004359	0.007959	0.008976	3385115399.076106
0.004284	0.007896	0.008676	3385115400.076105
0.004309	0.007908	0.008839	3385115401.076105
0.004362	0.007899	0.008629	3385115402.076108
0.004475	0.007908	0.008924	3385115403.076101
0.004378	0.007882	0.008723	3385115404.076104
0.004258	0.007941	0.008724	3385115405.076101
0.004345	0.007838	0.008887	3385115406.076099
0.004456	0.007879	0.008980	3385115407.076106
0.004422	0.007927	0.008953	3385115408.076104
0.004404	0.007931	0.009013	3385115409.076105
0.004417	0.007922	0.009030	3385115410.076103
0.004349	0.007932	0.008872	3385115411.076105
0.004413	0.007952	0.008948	3385115412.076107
0.004393	0.007897	0.008952	3385115413.076104
0.004402	0.007919	0.008930	3385115414.076103
