0.004120	0.006230	0.010455	3397724849.156087
0.004103	0.006202	0.007472	3397724850.156129
0.004111	0.006218	0.004448	3397724851.156090
0.004131	0.006204	0.019588	3397724852.156126
0.004159	0.006210	0.005966	3397724853.156096
0.004206	0.006216	0.006822	3397724854.156126
0.004245	0.006189	0.005756	3397724855.156089
0.004270	0.006266	0.005715	3397724856.156122
0.004318	0.006209	0.005326	3397724857.156060
0.004278	0.006201	0.004701	3397724858.156043
0.004296	0.006223	0.019153	3397724859.156038
0.004278	0.006211	0.019605	3397724860.156036
0.004331	0.006209	0.017931	3397724861.156036
0.004545	0.006208	0.019482	3397724862.166086
0.004547	0.006220	0.006168	3397724863.156112
0.004489	0.006211	0.007355	3397724864.156051
0.004506	0.006206	0.004233	3397724865.156042
0.004453	0.006213	0.019704	3397724866.156037
0.004524	0.006195	0.017480	3397724867.156037
0.004568	0.006217	0.019579	3397724868.156040
0.004688	0.006194	0.019790	3397724869.156037
0.004667	0.006228	0.017617	3397724870.156036
0.004799	0.006234	0.019023	3397724871.156038
0.004837	0.006193	0.004914	3397724872.156038
0.004878	0.006206	0.019696	3397724873.156040
0.004809	0.006204	0.004817	3397724874.156039
0.004752	0.006206	0.019423	3397724875.156039
0.004857	0.006215	0.006182	3397724876.156037
0.004832	0.006203	0.004011	3397724877.156037
0.004783	0.006206	0.005493	3397724878.156038
0.004831	0.006217	0.005308	3397724879.156036
0.004747	0.006245	0.005553	3397724880.156036
0.004672	0.006202	0.006428	3397724881.156033
0.004603	0.006198	0.005311	3397724882.166090
0.004653	0.006216	0.019248	3397724883.156106
0.004610	0.006199	0.017825	3397724884.156054
0.004546	0.006207	0.017585	3397724885.156040
0.004489	0.006195	0.019960	3397724886.156039
0.004429	0.006212	0.019696	3397724887.156036
0.004461	0.006221	0.017059	3397724888.156039
0.004444	0.006164	0.018784	3397724889.156037
0.004494	0.006199	0.019988	3397724890.156038
0.004477	0.006201	0.004385	3397724891.156035
0.004433	0.006235	0.006088	3397724892.156036
0.004499	0.006235	0.019486	3397724893.156037
0.004656	0.006224	0.019081	3397724894.156037
0.004699	0.006212	0.019044	3397724895.156037
0.004719	0.006208	0.019098	3397724896.156035
0.004740	0.006193	0.018683	3397724897.156036
0.004802	0.006217	0.019193	3397724898.156038
0.004913	0.006203	0.004514	3397724899.156036
0.004867	0.006206	0.005196	3397724900.156037
0.004765	0.006232	0.004905	3397724901.156035
0.004656	0.006199	0.019993	3397724902.166090
0.004568	0.006229	0.018737	3397724903.156105
0.004530	0.006181	0.004645	3397724904.156053
0.004503	0.006220	0.019628	3397724905.156040
0.004543	0.006186	0.019363	3397724906.156036
0.004545	0.006219	0.018466	3397724907.156059
0.004486	0.006219	0.004977	3397724908.156068
0.004439	0.006192	0.019289	3397724909.156073
0.004522	0.006210	0.019461	3397724910.156043
0.004597	0.006293	0.018887	3397724911.156040
0.004582	0.006210	0.018752	3397724912.156037
0.004680	0.006235	0.019272	3397724913.156039
0.004719	0.006210	0.019266	3397724914.156037
0.004724	0.006223	0.004337	3397724915.156037
0.004726	0.006221	0.018818	3397724916.156036
0.004728	0.006228	0.019866	3397724917.156035
0.004695	0.006221	0.004839	3397724918.156039
0.004567	0.006211	0.005258	3397724919.156037
0.004556	0.006214	0.018745	3397724920.156037
0.004558	0.006219	0.019740	3397724921.156034
0.004566	0.006217	0.019104	3397724922.166084
