0.003977	0.006093	0.016468	3396308302.125040
0.003992	0.006128	0.017097	3396308303.125036
0.003987	0.006137	0.017619	3396308304.125038
0.003982	0.006107	0.017482	3396308305.125037
0.003981	0.006141	0.017207	3396308306.125038
0.004003	0.006106	0.017153	3396308307.125039
0.003974	0.006125	0.017188	3396308308.125037
0.003981	0.006126	0.017286	3396308309.125037
0.003977	0.006115	0.017569	3396308310.125037
0.003980	0.006124	0.017830	3396308311.125035
0.003976	0.006140	0.018007	3396308312.125039
0.003974	0.006141	0.017878	3396308313.125035
0.003963	0.006139	0.017672	3396308314.125038
0.003992	0.006124	0.017435	3396308315.125036
0.003968	0.006160	0.017426	3396308316.125035
0.003990	0.006125	0.017619	3396308317.125039
0.003980	0.006121	0.017725	3396308318.125036
0.003965	0.006122	0.017744	3396308319.125036
0.003962	0.006136	0.017686	3396308320.125120
0.003979	0.006123	0.017515	3396308321.125093
0.003983	0.006126	0.017381	3396308322.125052
0.003967	0.006094	0.017383	3396308323.125039
0.003959	0.006133	0.017374	3396308324.125038
0.003965	0.006134	0.017337	3396308325.125038
0.003982	0.006126	0.017198	3396308326.125037
0.003984	0.006149	0.017260	3396308327.125041
0.003970	0.006116	0.017552	3396308328.125036
0.003976	0.006135	0.018055	3396308329.125039
0.003982	0.006124	0.018609	3396308330.125035
0.003965	0.006126	0.019175	3396308331.125038
0.003988	0.006122	0.019634	3396308332.125033
0.003982	0.006130	0.019927	3396308333.125053
0.003958	0.006133	0.019692	3396308334.125066
0.003978	0.006129	0.019141	3396308335.125049
0.003982	0.006127	0.018408	3396308336.125040
0.003976	0.006127	0.017432	3396308337.125042
0.003982	0.006126	0.016625	3396308338.125038
0.003964	0.006129	0.016591	3396308339.125036
0.003988	0.006126	0.017125	3396308340.125169
0.003981	0.006124	0.017941	3396308341.125044
0.003978	0.006102	0.018459	3396308342.125039
0.003985	0.006111	0.018507	3396308343.125035
0.003945	0.006133	0.018159	3396308344.125036
0.003976	0.006125	0.017775	3396308345.125035
