0.004409	0.007227	0.015177	3405821192.154588
0.004415	0.007205	0.014971	3405821193.154710
0.004413	0.007209	0.014897	3405821194.154605
0.004347	0.007223	0.015212	3405821195.154637
0.004362	0.007211	0.014492	3405821196.154597
0.004395	0.007220	0.014465	3405821197.154644
0.004348	0.007227	0.015037	3405821198.154599
0.004384	0.007230	0.014802	3405821199.154472
0.004376	0.007222	0.014947	3405821200.154467
0.004373	0.007245	0.014747	3405821201.154466
0.004386	0.007181	0.015272	3405821202.154463
0.004377	0.007197	0.015332	3405821203.154517
0.004407	0.007196	0.014261	3405821204.154457
0.004404	0.007213	0.014460	3405821205.154476
0.004408	0.007200	0.014790	3405821206.154462
0.004382	0.007211	0.015032	3405821207.164593
0.004406	0.007221	0.015200	3405821208.154287
0.004431	0.007236	0.014923	3405821209.154501
0.004403	0.007234	0.014898	3405821210.154481
0.004396	0.007201	0.014561	3405821211.154482
0.004416	0.007188	0.014572	3405821212.154477
0.004388	0.007187	0.015150	3405821213.154527
0.004378	0.007209	0.015070	3405821214.154506
0.004310	0.007205	0.014501	3405821215.154486
0.004326	0.007213	0.014490	3405821216.154479
0.004290	0.007213	0.015128	3405821217.154492
0.004298	0.007197	0.015238	3405821218.154524
0.004288	0.007204	0.014705	3405821219.154511
0.004263	0.007222	0.014757	3405821220.154487
0.004236	0.007221	0.015138	3405821221.154490
0.004283	0.007194	0.014726	3405821222.154492
0.004272	0.007205	0.014401	3405821223.154524
0.004241	0.007276	0.014327	3405821224.154517
0.004284	0.007216	0.014547	3405821225.154497
0.004295	0.007220	0.014423	3405821226.154500
0.004338	0.007179	0.014720	3405821227.164629
0.004355	0.007195	0.014951	3405821228.154271
0.004385	0.007192	0.014865	3405821229.154520
0.004353	0.007203	0.014561	3405821230.154533
0.004371	0.007202	0.014565	3405821231.154498
0.004387	0.007213	0.014915	3405821232.154511
0.004406	0.007211	0.014761	3405821233.154553
0.004409	0.007194	0.014515	3405821234.154510
0.004435	0.007211	0.014914	3405821235.154536
0.004426	0.007219	0.014295	3405821236.154514
0.004415	0.007218	0.014350	3405821237.154515
0.004399	0.007199	0.014530	3405821238.154545
0.004393	0.007216	0.014572	3405821239.154516
0.004360	0.007218	0.014234	3405821240.154529
0.004394	0.007198	0.014401	3405821241.154514
0.004387	0.007225	0.014583	3405821242.154518
0.004376	0.007205	0.014130	3405821243.154555
