0.004452	0.007432	0.013344	3405893731.126546
0.004413	0.007394	0.014032	3405893732.126537
0.004500	0.007376	0.013729	3405893733.126544
0.004497	0.007357	0.013705	3405893734.126545
0.004543	0.007377	0.013234	3405893735.126571
0.004552	0.007372	0.013815	3405893736.126546
0.004509	0.007372	0.013587	3405893737.126549
0.004504	0.007378	0.013489	3405893738.126554
0.004561	0.007385	0.013360	3405893739.126554
0.004658	0.007399	0.013900	3405893740.126580
0.004638	0.007343	0.011565	3405893741.126554
0.004581	0.007456	0.013745	3405893742.126568
0.004598	0.007377	0.011581	3405893743.126555
0.004564	0.007400	0.013280	3405893744.126558
0.004534	0.007337	0.011718	3405893745.136695
0.004519	0.007375	0.012491	3405893746.126213
0.004599	0.007353	0.011858	3405893747.126581
0.004597	0.007385	0.012329	3405893748.126583
0.004551	0.007348	0.012245	3405893749.126569
0.004499	0.007377	0.013022	3405893750.126584
0.004443	0.007369	0.012089	3405893751.126593
0.004437	0.007376	0.012847	3405893752.126572
0.004382	0.007377	0.012797	3405893753.126572
0.004382	0.007383	0.013385	3405893754.126571
0.004411	0.007403	0.012023	3405893755.126585
0.004378	0.007364	0.013351	3405893756.126591
0.004371	0.007388	0.012990	3405893757.126579
0.004317	0.007412	0.013715	3405893758.126583
0.004300	0.007401	0.016252	3405893759.126588
0.004267	0.007403	0.015354	3405893760.126585
0.004310	0.007376	0.012492	3405893761.126588
0.004311	0.007367	0.012997	3405893762.126602
0.004331	0.007373	0.014782	3405893763.126589
0.004323	0.007381	0.013520	3405893764.126592
0.004353	0.007361	0.012717	3405893765.136730
0.004397	0.007360	0.013864	3405893766.126216
0.004393	0.007392	0.013826	3405893767.126634
0.004424	0.007381	0.013284	3405893768.126590
0.004423	0.007377	0.013788	3405893769.126604
0.004395	0.007388	0.013489	3405893770.126614
0.004375	0.007387	0.013502	3405893771.126604
0.004389	0.007368	0.013410	3405893772.126622
0.004394	0.007361	0.012949	3405893773.126596
0.004371	0.007377	0.012735	3405893774.126600
0.004303	0.007410	0.013732	3405893775.126608
0.004302	0.007397	0.013754	3405893776.126607
0.004409	0.007326	0.013657	3405893777.126606
0.004434	0.007360	0.013304	3405893778.126625
0.004460	0.007361	0.013597	3405893779.126602
0.004486	0.007381	0.013595	3405893780.126613
0.004528	0.007361	0.013302	3405893781.126613
0.004512	0.007393	0.013544	3405893782.126615
0.004540	0.007392	0.013311	3405893783.126631
0.004546	0.007371	0.013083	3405893784.126611
0.004567	0.007381	0.013421	3405893785.136794
0.004568	0.007385	0.012737	3405893786.126190
0.004558	0.007357	0.012924	3405893787.126635
0.004523	0.007388	0.013022	3405893788.126650
0.004523	0.007395	0.013544	3405893789.126622
0.004448	0.007358	0.013747	3405893790.126637
0.004510	0.007442	0.013560	3405893791.126620
0.004479	0.007354	0.012961	3405893792.126625
0.004489	0.007385	0.012971	3405893793.126624
0.004499	0.007366	0.013030	3405893794.126653
0.004598	0.007364	0.012110	3405893795.126641
0.004577	0.007383	0.013474	3405893796.126642
0.004523	0.007368	0.013326	3405893797.126662
0.004535	0.007327	0.013954	3405893798.126636
0.004455	0.007388	0.014138	3405893799.126641
0.004479	0.007362	0.014027	3405893800.126643
0.004471	0.007386	0.014070	3405893801.126650
0.004490	0.007421	0.013410	3405893802.126659
0.004470	0.007377	0.014212	3405893803.126640
0.004497	0.007383	0.014222	3405893804.126647
0.004469	0.007380	0.014242	3405893805.136788
0.004473	0.007392	0.014004	3405893806.126213
0.004531	0.007357	0.014043	3405893807.126698
0.004485	0.007384	0.013240	3405893808.126661
0.004455	0.007379	0.011617	3405893809.126673
0.004486	0.007395	0.013319	3405893810.126672
0.004468	0.007400	0.012642	3405893811.126669
0.004506	0.007368	0.013527	3405893812.126681
0.004481	0.007394	0.013264	3405893813.126666
0.004448	0.007355	0.013144	3405893814.126666
0.004422	0.007367	0.013618	3405893815.126667
0.004394	0.007426	0.011716	3405893816.126663
0.004314	0.007388	0.012795	3405893817.126685
0.004428	0.007399	0.012967	3405893818.126668
0.004491	0.007366	0.013476	3405893819.126672
0.004495	0.007371	0.013086	3405893820.126682
0.004539	0.007357	0.013181	3405893821.126696
0.004582	0.007403	0.013272	3405893822.126674
0.004515	0.007379	0.012420	3405893823.126683
0.004523	0.007377	0.013747	3405893824.126678
0.004517	0.007381	0.013097	3405893825.136825
0.004495	0.007438	0.013866	3405893826.126218
0.004486	0.007389	0.013647	3405893827.126698
0.004488	0.007367	0.011579	3405893828.126699
0.004502	0.007380	0.012718	3405893829.126691
0.004501	0.007361	0.012171	3405893830.126709
0.004485	0.007408	0.012210	3405893831.126694
0.004464	0.007377	0.012532	3405893832.126714
0.004476	0.007432	0.013004	3405893833.126698
0.004408	0.007390	0.012753	3405893834.126705
0.004396	0.007335	0.013187	3405893835.126707
0.004404	0.007453	0.012182	3405893836.126705
0.004428	0.007377	0.013672	3405893837.126724
0.004402	0.007349	0.013150	3405893838.126697
0.004468	0.007379	0.013501	3405893839.126702
0.004483	0.007376	0.013262	3405893840.126715
0.004534	0.007389	0.013687	3405893841.126707
0.004581	0.007375	0.013511	3405893842.126723
0.004582	0.007390	0.013655	3405893843.126706
0.004592	0.007325	0.013465	3405893844.126707
0.004641	0.007362	0.013885	3405893845.136857
0.004605	0.007388	0.013223	3405893846.126218
0.004687	0.007378	0.013837	3405893847.126738
0.004712	0.007379	0.013873	3405893848.126732
0.004700	0.007384	0.012755	3405893849.126719
0.004710	0.007382	0.013346	3405893850.126728
0.004680	0.007390	0.013419	3405893851.126718
0.004691	0.007385	0.012900	3405893852.126715
0.004700	0.007401	0.013456	3405893853.126742
0.004784	0.007321	0.012861	3405893854.126726
0.004738	0.007374	0.012234	3405893855.126740
0.004616	0.007372	0.011275	3405893856.126729
0.004549	0.007376	0.012584	3405893857.126733
0.004481	0.007394	0.013317	3405893858.126749
0.004473	0.007381	0.013322	3405893859.126732
0.004452	0.007344	0.013066	3405893860.126749
0.004445	0.007363	0.012371	3405893861.126739
0.004426	0.007385	0.013231	3405893862.126734
0.004506	0.007377	0.013438	3405893863.126730
0.004552	0.007398	0.013505	3405893864.126759
0.004630	0.007407	0.013460	3405893865.136878
0.004633	0.007377	0.013675	3405893866.126215
0.004664	0.007354	0.013729	3405893867.126756
0.004581	0.007374	0.013787	3405893868.126758
0.004555	0.007379	0.013573	3405893869.126769
0.004556	0.007365	0.014041	3405893870.126760
0.004528	0.007382	0.014282	3405893871.126746
0.004535	0.007375	0.013761	3405893872.126752
0.004545	0.007379	0.014010	3405893873.126752
0.004585	0.007376	0.014337	3405893874.126773
0.004533	0.007357	0.013988	3405893875.126755
0.004501	0.007381	0.013473	3405893876.126760
0.004420	0.007373	0.013159	3405893877.126757
0.004401	0.007342	0.013130	3405893878.126761
0.004378	0.007374	0.012153	3405893879.126760
0.004302	0.007370	0.011204	3405893880.126783
0.004277	0.007351	0.010609	3405893881.126760
0.004301	0.007337	0.011430	3405893882.126762
0.004371	0.007391	0.012443	3405893883.126767
0.004438	0.007375	0.012780	3405893884.126766
0.004486	0.007378	0.011863	3405893885.146070
0.004514	0.007369	0.013487	3405893886.126207
0.004501	0.007417	0.013308	3405893887.126790
0.004441	0.007363	0.013681	3405893888.126775
0.004455	0.007408	0.013118	3405893889.126779
0.004446	0.007367	0.011992	3405893890.126805
0.004432	0.007358	0.011747	3405893891.126780
0.004369	0.007372	0.013569	3405893892.126779
0.004395	0.007328	0.014162	3405893893.126783
0.004362	0.007397	0.013109	3405893894.126780
0.004329	0.007366	0.012834	3405893895.126791
0.004315	0.007377	0.012199	3405893896.126802
0.004342	0.007372	0.012482	3405893897.126781
0.004347	0.007402	0.012268	3405893898.126779
0.004448	0.007390	0.011246	3405893899.126784
0.004414	0.007350	0.012570	3405893900.126795
0.004463	0.007353	0.012007	3405893901.126806
0.004400	0.007371	0.012404	3405893902.126792
0.004446	0.007371	0.013812	3405893903.126793
0.004358	0.007367	0.012093	3405893904.126792
0.004398	0.007401	0.013443	3405893905.136934
0.004517	0.007370	0.013366	3405893906.126219
0.004497	0.007361	0.013463	3405893907.126824
0.004594	0.007379	0.013425	3405893908.126810
0.004628	0.007378	0.013560	3405893909.126800
0.004645	0.007387	0.013881	3405893910.126809
0.004757	0.007368	0.013515	3405893911.126801
