0.004881	0.007761	0.016935	3399507788.174047
0.004821	0.007739	0.017375	3399507789.174049
0.004823	0.007749	0.016975	3399507790.174047
0.004854	0.007775	0.016689	3399507791.174047
0.004834	0.007794	0.017382	3399507792.174049
0.004805	0.007754	0.016983	3399507793.174047
0.004769	0.007799	0.017443	3399507794.174047
0.004789	0.007749	0.016719	3399507795.174047
0.004688	0.007743	0.017107	3399507796.174046
0.004773	0.007755	0.017302	3399507797.174047
0.004673	0.007775	0.017011	3399507798.174047
0.004658	0.007769	0.017280	3399507799.174047
0.004669	0.007764	0.016849	3399507800.174047
0.004684	0.007707	0.017238	3399507801.174047
0.004680	0.007763	0.016838	3399507802.174043
0.004786	0.007775	0.017025	3399507803.174164
0.004817	0.007775	0.016454	3399507804.174079
0.004765	0.007760	0.016180	3399507805.174048
0.004704	0.007827	0.016455	3399507806.174050
0.004760	0.007756	0.016664	3399507807.174048
0.004711	0.007758	0.017217	3399507808.174048
0.004602	0.007780	0.017568	3399507809.174048
0.004539	0.007784	0.018175	3399507810.174046
0.004579	0.007796	0.017424	3399507811.174048
0.004591	0.007760	0.017473	3399507812.174047
0.004677	0.007765	0.016628	3399507813.174048
0.004728	0.007750	0.017101	3399507814.174046
0.004713	0.007802	0.016950	3399507815.174048
0.004706	0.007751	0.016964	3399507816.174049
0.004660	0.007777	0.016920	3399507817.174046
0.004702	0.007773	0.016739	3399507818.174048
0.004667	0.007740	0.016733	3399507819.174050
0.004673	0.007765	0.016803	3399507820.174041
0.004700	0.007776	0.016499	3399507821.174041
0.004731	0.007747	0.016546	3399507822.174038
0.004753	0.007751	0.016423	3399507823.174185
0.004794	0.007754	0.016977	3399507824.174046
0.004746	0.007739	0.017075	3399507825.174070
0.004754	0.007791	0.017294	3399507826.174062
0.004781	0.007779	0.017021	3399507827.174049
0.004768	0.007707	0.016919	3399507828.174049
0.004783	0.007774	0.017492	3399507829.174048
0.004691	0.007780	0.017172	3399507830.174046
0.004729	0.007761	0.017286	3399507831.174047
0.004648	0.007746	0.017484	3399507832.174049
0.004684	0.007745	0.017648	3399507833.174049
0.004651	0.007760	0.016800	3399507834.174048
0.004589	0.007771	0.017496	3399507835.174045
0.004609	0.007763	0.016620	3399507836.174048
0.004615	0.007747	0.017130	3399507837.174048
0.004693	0.007771	0.016541	3399507838.174048
0.004713	0.007761	0.016949	3399507839.174048
0.004694	0.007763	0.017431	3399507840.174046
0.004711	0.007769	0.017092	3399507841.174044
0.004695	0.007774	0.016715	3399507842.174044
0.004732	0.007756	0.017202	3399507843.174173
0.004748	0.007763	0.016433	3399507844.174047
0.004686	0.007756	0.016277	3399507845.174047
0.004602	0.007760	0.017357	3399507846.174049
0.004628	0.007750	0.016388	3399507847.174047
0.004676	0.007763	0.015956	3399507848.174046
0.004658	0.007771	0.017191	3399507849.174048
0.004684	0.007751	0.016602	3399507850.174045
0.004673	0.007760	0.016480	3399507851.174051
0.004668	0.007777	0.016844	3399507852.174046
0.004656	0.007759	0.016649	3399507853.174045
0.004656	0.007787	0.017242	3399507854.174048
0.004656	0.007744	0.017136	3399507855.174046
0.004569	0.007760	0.016408	3399507856.174048
0.004592	0.007760	0.017632	3399507857.174047
0.004548	0.007763	0.017032	3399507858.174047
0.004555	0.007758	0.016500	3399507859.174049
0.004559	0.007774	0.016772	3399507860.174045
0.004560	0.007785	0.017013	3399507861.174048
0.004548	0.007769	0.016743	3399507862.174041
