0.004411	0.006596	0.016208	3402874418.141047
0.004440	0.006603	0.016389	3402874419.141053
0.004445	0.006631	0.015978	3402874420.141048
0.004445	0.006636	0.016495	3402874421.141052
0.004397	0.006627	0.016600	3402874422.141048
0.004431	0.006625	0.016101	3402874423.141048
0.004385	0.006627	0.015870	3402874424.141050
0.004457	0.006603	0.016209	3402874425.141050
0.004461	0.006642	0.015191	3402874426.141049
0.004463	0.006653	0.015818	3402874427.141047
0.004478	0.006646	0.015497	3402874428.141047
0.004433	0.006650	0.015717	3402874429.141050
0.004477	0.006594	0.015774	3402874430.141051
0.004492	0.006642	0.016310	3402874431.141050
0.004496	0.006620	0.016201	3402874432.141047
0.004469	0.006654	0.016140	3402874433.141168
0.004454	0.006675	0.016556	3402874434.141083
0.004479	0.006616	0.016705	3402874435.141047
0.004480	0.006653	0.016542	3402874436.141046
0.004448	0.006656	0.016744	3402874437.141043
0.004497	0.006631	0.016616	3402874438.141067
0.004462	0.006615	0.016764	3402874439.141065
0.004508	0.006632	0.016793	3402874440.141053
0.004474	0.006600	0.016825	3402874441.141052
0.004463	0.006631	0.016753	3402874442.141055
0.004504	0.006621	0.016789	3402874443.141052
0.004507	0.006586	0.016764	3402874444.141053
0.004461	0.006644	0.017179	3402874445.141050
0.004442	0.006587	0.017023	3402874446.141048
0.004429	0.006642	0.016783	3402874447.141047
0.004396	0.006620	0.016455	3402874448.141047
0.004423	0.006596	0.016786	3402874449.141053
0.004408	0.006620	0.016875	3402874450.141050
0.004370	0.006645	0.016484	3402874451.141050
0.004390	0.006631	0.016362	3402874452.141047
0.004343	0.006618	0.017039	3402874453.141181
0.004379	0.006623	0.016651	3402874454.141052
0.004331	0.006611	0.016141	3402874455.141052
0.004407	0.006623	0.016427	3402874456.141048
0.004371	0.006633	0.016561	3402874457.141049
0.004393	0.006576	0.016738	3402874458.141049
0.004395	0.006646	0.016201	3402874459.141051
0.004376	0.006611	0.016288	3402874460.141051
0.004338	0.006629	0.016819	3402874461.141052
0.004254	0.006628	0.017075	3402874462.141049
0.004286	0.006614	0.017009	3402874463.141049
0.004292	0.006620	0.016979	3402874464.141049
0.004296	0.006630	0.017098	3402874465.141046
0.004307	0.006641	0.017156	3402874466.141057
0.004261	0.006618	0.017110	3402874467.141060
0.004279	0.006671	0.017171	3402874468.141059
0.004260	0.006614	0.017488	3402874469.141054
0.004234	0.006614	0.017424	3402874470.141050
0.004248	0.006684	0.016630	3402874471.141047
0.004246	0.006624	0.016701	3402874472.141048
0.004215	0.006634	0.017351	3402874473.141174
0.004227	0.006627	0.017480	3402874474.141055
0.004239	0.006622	0.017337	3402874475.141050
0.004157	0.006669	0.016620	3402874476.141051
0.004208	0.006632	0.015757	3402874477.141049
0.004174	0.006658	0.016133	3402874478.141049
0.004194	0.006642	0.016696	3402874479.141053
0.004137	0.006620	0.016462	3402874480.141048
0.004231	0.006607	0.015965	3402874481.141051
0.004153	0.006642	0.015780	3402874482.141052
0.004223	0.006595	0.016755	3402874483.141047
0.004245	0.006625	0.016892	3402874484.141053
0.004248	0.006610	0.015862	3402874485.141048
0.004298	0.006623	0.016345	3402874486.141050
0.004273	0.006649	0.016365	3402874487.141048
0.004350	0.006656	0.016572	3402874488.141048
0.004379	0.006635	0.016794	3402874489.141051
