0.004217	0.007939	0.010020	3384963621.141076
0.004220	0.007933	0.009378	3384963622.111175
0.004124	0.008034	0.010650	3384963623.111118
0.004181	0.007978	0.012100	3384963624.111099
0.004159	0.007910	0.012241	3384963625.111100
0.004184	0.008023	0.011657	3384963626.111104
0.004174	0.007935	0.011240	3384963627.111103
0.004196	0.007968	0.011480	3384963628.111081
0.004265	0.007955	0.011470	3384963629.111089
0.004212	0.007988	0.011533	3384963630.111104
0.004175	0.007958	0.011950	3384963631.111104
0.004155	0.007954	0.012594	3384963632.111100
0.004232	0.007990	0.012638	3384963633.111099
0.004208	0.007941	0.012058	3384963634.111101
0.004123	0.007999	0.011218	3384963635.111101
0.004164	0.007966	0.010539	3384963636.111101
0.004111	0.007939	0.010160	3384963637.111101
0.004170	0.007986	0.010343	3384963638.111098
0.004107	0.007946	0.010739	3384963639.111100
0.004091	0.007938	0.011183	3384963640.111096
0.004053	0.007959	0.011496	3384963641.111099
0.004125	0.007919	0.011651	3384963642.111094
0.004075	0.007951	0.011615	3384963643.111088
0.004098	0.007937	0.011475	3384963644.111084
0.004066	0.007999	0.011070	3384963645.111086
0.004083	0.007936	0.010521	3384963646.111089
0.004091	0.008030	0.010099	3384963647.111115
0.004089	0.007983	0.009663	3384963648.111117
0.004080	0.008007	0.009455	3384963649.111111
0.004064	0.007988	0.009587	3384963650.111104
0.004077	0.007961	0.009842	3384963651.111104
0.004139	0.007964	0.009934	3384963652.111099
0.004089	0.007973	0.009946	3384963653.111100
0.004057	0.007977	0.009859	3384963654.111101
0.004009	0.007991	0.009692	3384963655.111096
0.004026	0.007936	0.009680	3384963656.111107
0.004047	0.007948	0.009683	3384963657.111103
0.004054	0.007997	0.009920	3384963658.111099
0.004082	0.007991	0.010203	3384963659.111099
0.004031	0.007967	0.010191	3384963660.111100
0.003979	0.007932	0.010409	3384963661.111097
0.004026	0.007939	0.010717	3384963662.111104
0.003992	0.007992	0.010843	3384963663.111099
0.004038	0.007983	0.011035	3384963664.111097
0.004010	0.007957	0.011008	3384963665.111097
0.004045	0.007935	0.010818	3384963666.111102
0.004057	0.007926	0.010325	3384963667.111098
0.004068	0.008010	0.009300	3384963668.111100
0.004009	0.008063	0.008970	3384963669.111099
0.004054	0.007941	0.009193	3384963670.111098
0.003982	0.007941	0.009767	3384963671.111099
0.003968	0.007965	0.010446	3384963672.111100
0.004034	0.007980	0.010737	3384963673.111095
0.004029	0.007941	0.010823	3384963674.111096
0.004039	0.007963	0.010786	3384963675.111099
0.004010	0.007923	0.010654	3384963676.111096
0.004014	0.007933	0.010426	3384963677.111104
0.004058	0.008043	0.010261	3384963678.111097
0.004063	0.007950	0.010069	3384963679.111099
0.003968	0.008038	0.009946	3384963680.111100
0.004085	0.007915	0.010109	3384963681.111101
0.004043	0.008049	0.010232	3384963682.111099
0.004019	0.007966	0.010525	3384963683.111099
0.003944	0.007996	0.010647	3384963684.111098
0.003998	0.008049	0.010841	3384963685.111102
0.004085	0.007999	0.011983	3384963686.111090
0.004090	0.007936	0.012062	3384963687.111089
0.004074	0.007973	0.010680	3384963688.111081
0.004069	0.007943	0.010013	3384963689.111087
0.004145	0.007970	0.010651	3384963690.111084
0.004230	0.007898	0.011341	3384963691.111113
0.004157	0.007965	0.011287	3384963692.111204
0.004127	0.008013	0.011402	3384963693.111106
0.004118	0.007971	0.011256	3384963694.111100
0.004146	0.007952	0.011185	3384963695.111099
0.004153	0.007893	0.011242	3384963696.111106
0.004215	0.007943	0.011142	3384963697.111099
0.004164	0.008013	0.010676	3384963698.111103
0.004151	0.008006	0.010276	3384963699.111096
0.004092	0.007962	0.010142	3384963700.111098
0.004144	0.007895	0.010051	3384963701.111102
0.004135	0.007972	0.010269	3384963702.111103
0.004076	0.007969	0.010572	3384963703.111099
0.004071	0.007948	0.010831	3384963704.111102
0.004060	0.007957	0.010680	3384963705.111097
0.004063	0.007955	0.010283	3384963706.111106
0.004008	0.007939	0.009869	3384963707.111100
0.003990	0.007926	0.009478	3384963708.111100
0.004045	0.008002	0.009141	3384963709.111098
0.004050	0.007973	0.008950	3384963710.111101
0.003990	0.007948	0.008772	3384963711.111104
0.004029	0.008006	0.008751	3384963712.111097
0.004055	0.008011	0.008667	3384963713.111099
0.004080	0.007982	0.008762	3384963714.111100
0.004028	0.007953	0.008528	3384963715.111097
0.004021	0.007967	0.008155	3384963716.111101
0.004085	0.007983	0.007668	3384963717.111103
0.004060	0.007976	0.007199	3384963718.111104
0.004064	0.008081	0.006894	3384963719.111098
0.004036	0.007946	0.006485	3384963720.111098
0.004027	0.007888	0.006005	3384963721.111100
0.004040	0.007943	0.005408	3384963722.111102
0.004035	0.007975	0.004676	3384963723.111100
0.003979	0.007965	0.019988	3384963724.111095
0.004034	0.007981	0.019296	3384963725.111102
0.003970	0.007976	0.018993	3384963726.111102
0.003982	0.007967	0.018944	3384963727.111102
0.003988	0.007968	0.019384	3384963728.111099
0.003976	0.007995	0.004073	3384963729.111104
0.003939	0.007974	0.005113	3384963730.111099
0.003961	0.007968	0.006450	3384963731.111102
0.004026	0.007946	0.007929	3384963732.111102
0.004016	0.007962	0.009148	3384963733.111091
0.003942	0.007983	0.009798	3384963734.111085
0.004084	0.008001	0.009963	3384963735.111084
0.004016	0.007959	0.009552	3384963736.111086
0.004018	0.007944	0.008585	3384963737.111088
0.003974	0.007949	0.008111	3384963738.111084
0.003976	0.007997	0.008198	3384963739.111111
0.003990	0.007979	0.008727	3384963740.111114
0.004018	0.007966	0.009376	3384963741.111114
0.003962	0.007914	0.009972	3384963742.111103
0.003967	0.007972	0.010513	3384963743.111101
0.003943	0.007952	0.011183	3384963744.111099
0.004018	0.007977	0.011694	3384963745.111102
0.003991	0.007958	0.011892	3384963746.111099
0.004009	0.008021	0.012087	3384963747.111099
0.003996	0.007965	0.011815	3384963748.111094
0.003990	0.007985	0.011294	3384963749.111102
0.003964	0.007997	0.010908	3384963750.111102
0.003926	0.007981	0.010656	3384963751.111103
0.004015	0.007965	0.010660	3384963752.111101
0.003965	0.007996	0.010773	3384963753.111097
0.003970	0.007959	0.010722	3384963754.111101
0.004001	0.007932	0.010466	3384963755.111103
0.003945	0.007964	0.010268	3384963756.111103
0.004028	0.007880	0.010125	3384963757.111102
0.003992	0.007990	0.010051	3384963758.111101
0.003994	0.007980	0.010151	3384963759.111094
0.004026	0.007887	0.010446	3384963760.111098
0.004025	0.007980	0.010808	3384963761.111101
0.003994	0.007950	0.011266	3384963762.111104
0.003952	0.007955	0.011657	3384963763.111099
0.003916	0.007917	0.012038	3384963764.111102
0.003941	0.007901	0.011996	3384963765.111092
0.003998	0.007997	0.011749	3384963766.111103
0.003927	0.007957	0.011185	3384963767.111099
0.003978	0.007985	0.010297	3384963768.111098
0.003985	0.008014	0.009335	3384963769.111098
0.003990	0.008031	0.008283	3384963770.111098
0.004025	0.007948	0.007805	3384963771.111096
0.003970	0.007970	0.007652	3384963772.111101
0.003927	0.007955	0.008021	3384963773.111101
0.003954	0.007960	0.008757	3384963774.111095
0.003938	0.008006	0.009613	3384963775.111099
0.004065	0.008014	0.010325	3384963776.111099
0.004011	0.007968	0.011163	3384963777.111100
0.004028	0.007958	0.012101	3384963778.111097
0.004033	0.007956	0.012685	3384963779.111100
0.004036	0.007947	0.012572	3384963780.111096
0.004064	0.007961	0.012057	3384963781.111102
0.004066	0.007976	0.011305	3384963782.111100
0.004059	0.007928	0.010837	3384963783.111095
0.004081	0.007963	0.011134	3384963784.111090
0.004036	0.007965	0.011799	3384963785.111086
0.004042	0.007995	0.012364	3384963786.111090
0.004023	0.007968	0.012770	3384963787.111091
0.004029	0.007968	0.012819	3384963788.111086
0.004007	0.008048	0.012524	3384963789.111086
0.004084	0.007963	0.012264	3384963790.111080
0.004029	0.007946	0.011940	3384963791.111121
0.004106	0.007926	0.011760	3384963792.111109
0.004014	0.007968	0.011393	3384963793.111111
0.004127	0.007952	0.011004	3384963794.111102
0.004091	0.007963	0.010426	3384963795.111096
0.004110	0.007974	0.010607	3384963796.111103
0.004189	0.007976	0.010761	3384963797.111103
0.004107	0.007935	0.011154	3384963798.111102
0.004085	0.007990	0.011455	3384963799.111102
0.004241	0.007986	0.010976	3384963800.111100
0.004118	0.007944	0.010570	3384963801.111104
