0.004420	0.006914	0.014251	3406664247.125820
0.004305	0.006943	0.013934	3406664248.125868
0.004307	0.006929	0.013586	3406664249.125849
0.004262	0.006929	0.013870	3406664250.125877
0.004216	0.006940	0.014370	3406664251.125720
0.004221	0.006931	0.014060	3406664252.125658
0.004234	0.006943	0.013645	3406664253.125665
0.004244	0.006936	0.013893	3406664254.125673
0.004272	0.006927	0.013312	3406664255.125685
0.004305	0.006929	0.013115	3406664256.125648
0.004307	0.006955	0.013525	3406664257.125653
0.004317	0.006902	0.013245	3406664258.125662
0.004351	0.006936	0.013448	3406664259.125664
0.004326	0.006928	0.013460	3406664260.125663
0.004351	0.006927	0.013525	3406664261.125679
0.004360	0.006920	0.013868	3406664262.135790
0.004386	0.006948	0.013876	3406664263.125218
0.004429	0.006969	0.013674	3406664264.125702
0.004402	0.006933	0.013897	3406664265.125679
0.004437	0.006932	0.013734	3406664266.125706
0.004397	0.006935	0.014099	3406664267.125673
0.004391	0.006929	0.013989	3406664268.125675
0.004390	0.006941	0.013908	3406664269.125681
0.004362	0.006944	0.014387	3406664270.125684
0.004384	0.006937	0.014055	3406664271.125701
0.004360	0.006928	0.014071	3406664272.125683
0.004319	0.006933	0.013690	3406664273.125685
0.004332	0.006933	0.013838	3406664274.125727
0.004340	0.006930	0.014482	3406664275.125713
0.004314	0.006932	0.014713	3406664276.125718
0.004333	0.006931	0.013926	3406664277.125225
0.004306	0.006922	0.013564	3406664278.125237
0.004275	0.006933	0.014113	3406664279.125246
0.004332	0.006925	0.013890	3406664280.125238
0.004318	0.006940	0.013069	3406664281.125255
0.004340	0.006917	0.013465	3406664282.135468
0.004356	0.006945	0.013712	3406664283.125190
0.004335	0.006941	0.013380	3406664284.125396
0.004355	0.006939	0.014357	3406664285.125388
0.004333	0.006949	0.014047	3406664286.125396
0.004332	0.006917	0.013720	3406664287.125406
0.004289	0.006924	0.014372	3406664288.125560
0.004284	0.006934	0.014831	3406664289.125580
0.004238	0.006958	0.014849	3406664290.125559
0.004222	0.006929	0.014589	3406664291.125589
0.004229	0.006935	0.014035	3406664292.125558
0.004228	0.006927	0.014074	3406664293.125571
0.004221	0.006941	0.014629	3406664294.125596
0.004226	0.006943	0.014724	3406664295.125577
0.004217	0.006943	0.014431	3406664296.125138
0.004221	0.006950	0.014546	3406664297.125243
0.004291	0.006937	0.014493	3406664298.125050
0.004263	0.006931	0.014516	3406664299.125072
0.004266	0.006922	0.014531	3406664300.125056
0.004251	0.006929	0.014150	3406664301.125062
0.004234	0.006943	0.014063	3406664302.135092
0.004254	0.006916	0.014232	3406664303.125085
0.004221	0.006944	0.014544	3406664304.125060
0.004280	0.006939	0.014703	3406664305.125051
0.004301	0.006930	0.014428	3406664306.125054
0.004322	0.006958	0.014651	3406664307.125051
0.004329	0.006934	0.014585	3406664308.125053
0.004340	0.006929	0.014291	3406664309.125053
0.004318	0.006925	0.014354	3406664310.125052
0.004316	0.006917	0.014426	3406664311.125048
0.004279	0.006943	0.014047	3406664312.125050
0.004327	0.006922	0.014028	3406664313.125047
0.004320	0.006919	0.014411	3406664314.125049
0.004323	0.006952	0.014493	3406664315.125043
0.004303	0.006918	0.014572	3406664316.125042
0.004285	0.006952	0.014653	3406664317.125042
0.004300	0.006945	0.013854	3406664318.125044
0.004296	0.006925	0.013962	3406664319.125066
0.004304	0.006958	0.013536	3406664320.125066
0.004340	0.006927	0.013513	3406664321.125055
0.004310	0.006930	0.014144	3406664322.135093
0.004238	0.006927	0.014460	3406664323.125084
0.004257	0.006924	0.014043	3406664324.125062
0.004262	0.006916	0.013933	3406664325.125053
0.004291	0.006943	0.014722	3406664326.125052
0.004243	0.006962	0.015359	3406664327.125054
0.004268	0.006950	0.014420	3406664328.125051
0.004275	0.006911	0.014322	3406664329.125047
0.004265	0.006948	0.014256	3406664330.125043
0.004270	0.006928	0.013788	3406664331.125043
0.004289	0.006936	0.014034	3406664332.125043
0.004281	0.006927	0.013660	3406664333.125046
0.004278	0.006938	0.013847	3406664334.125066
0.004304	0.006920	0.014640	3406664335.125071
0.004289	0.006934	0.015318	3406664336.125052
0.004278	0.006924	0.015283	3406664337.125052
0.004336	0.007012	0.015031	3406664338.125050
0.004284	0.006918	0.015027	3406664339.125059
0.004293	0.006918	0.014949	3406664340.125050
0.004296	0.006945	0.015188	3406664341.125051
0.004271	0.006952	0.015426	3406664342.135092
0.004275	0.006945	0.015262	3406664343.125081
0.004279	0.006938	0.015671	3406664344.125064
0.004305	0.006934	0.015037	3406664345.125046
0.004218	0.006942	0.015095	3406664346.125044
0.004248	0.006926	0.014762	3406664347.125044
0.004281	0.006918	0.014408	3406664348.125046
0.004274	0.006922	0.014497	3406664349.125044
0.004270	0.006922	0.013216	3406664350.125069
0.004237	0.006953	0.013103	3406664351.125062
0.004230	0.006949	0.013314	3406664352.125053
0.004214	0.006983	0.013002	3406664353.125053
0.004199	0.006956	0.012824	3406664354.125056
0.004188	0.006912	0.012907	3406664355.125052
0.004268	0.006919	0.013334	3406664356.125052
0.004225	0.006955	0.013227	3406664357.125051
0.004226	0.006943	0.012723	3406664358.125054
0.004177	0.006942	0.012467	3406664359.125052
0.004181	0.006915	0.012440	3406664360.125052
0.004158	0.006930	0.012992	3406664361.125043
0.004150	0.006913	0.013966	3406664362.135092
0.004137	0.007049	0.014175	3406664363.125081
0.004143	0.006954	0.013524	3406664364.125054
0.004164	0.006964	0.013157	3406664365.125048
0.004159	0.006911	0.013174	3406664366.125067
0.004155	0.006910	0.013564	3406664367.125055
0.004154	0.006926	0.014046	3406664368.125066
0.004220	0.006964	0.014154	3406664369.125053
0.004216	0.006912	0.013424	3406664370.125054
0.004236	0.006938	0.012973	3406664371.125054
0.004298	0.006929	0.013076	3406664372.125053
0.004282	0.006934	0.013040	3406664373.125053
0.004269	0.006936	0.012498	3406664374.125053
0.004289	0.006938	0.012939	3406664375.125050
0.004305	0.006914	0.013174	3406664376.125051
0.004321	0.006989	0.012676	3406664377.125052
0.004329	0.006918	0.013134	3406664378.125043
0.004314	0.006942	0.012874	3406664379.125046
0.004301	0.006944	0.012645	3406664380.125043
0.004284	0.006927	0.013172	3406664381.125042
0.004283	0.006931	0.013011	3406664382.135092
0.004246	0.006934	0.012973	3406664383.125084
0.004232	0.006919	0.013159	3406664384.125073
0.004256	0.006925	0.013389	3406664385.125056
0.004228	0.006932	0.013710	3406664386.125052
0.004250	0.006907	0.013474	3406664387.125049
0.004256	0.006918	0.013143	3406664388.125051
0.004254	0.006922	0.013018	3406664389.125054
0.004239	0.006930	0.012671	3406664390.125055
0.004262	0.006937	0.013116	3406664391.125053
0.004230	0.006935	0.013656	3406664392.125051
0.004223	0.006940	0.013437	3406664393.125049
0.004254	0.006923	0.012931	3406664394.125053
0.004270	0.006915	0.013427	3406664395.125052
0.004252	0.006922	0.013740	3406664396.125054
0.004266	0.006929	0.013351	3406664397.125052
0.004252	0.006947	0.013356	3406664398.125053
0.004309	0.006929	0.013705	3406664399.125050
0.004254	0.006938	0.013815	3406664400.125052
0.004215	0.006940	0.013895	3406664401.125050
0.004231	0.006923	0.014012	3406664402.135089
0.004234	0.006892	0.014365	3406664403.125086
0.004249	0.006930	0.014260	3406664404.125065
0.004229	0.006965	0.014144	3406664405.125054
0.004225	0.006958	0.014037	3406664406.125052
0.004215	0.006917	0.014044	3406664407.125050
0.004269	0.006925	0.013860	3406664408.125056
0.004279	0.006936	0.013581	3406664409.125057
0.004272	0.006933	0.013589	3406664410.125055
0.004264	0.006924	0.013866	3406664411.125052
0.004257	0.006947	0.013659	3406664412.125053
0.004284	0.006932	0.013820	3406664413.125050
0.004259	0.006959	0.013834	3406664414.125054
0.004256	0.006925	0.013930	3406664415.125052
0.004252	0.006933	0.014019	3406664416.125054
0.004272	0.006930	0.013961	3406664417.125051
0.004316	0.006923	0.013675	3406664418.125049
0.004279	0.006934	0.014257	3406664419.125046
0.004287	0.006941	0.014590	3406664420.125045
0.004276	0.006940	0.013847	3406664421.125043
0.004269	0.006917	0.013782	3406664422.135091
0.004242	0.006930	0.014017	3406664423.125084
0.004248	0.006958	0.013828	3406664424.125060
0.004232	0.006953	0.013617	3406664425.125054
0.004214	0.006945	0.013494	3406664426.125053
0.004234	0.006937	0.013487	3406664427.125054
0.004274	0.006909	0.013938	3406664428.125052
0.004255	0.006953	0.013994	3406664429.125053
0.004287	0.006941	0.013680	3406664430.125052
0.004279	0.006921	0.014161	3406664431.125051
0.004296	0.006931	0.014367	3406664432.125051
0.004256	0.006934	0.013977	3406664433.125051
0.004279	0.006916	0.014218	3406664434.125051
0.004260	0.006949	0.014452	3406664435.125054
0.004262	0.006923	0.013990	3406664436.125055
0.004243	0.006899	0.013838	3406664437.125051
0.004233	0.006916	0.014436	3406664438.125054
0.004197	0.006940	0.014834	3406664439.125055
0.004192	0.006937	0.014395	3406664440.125054
0.004234	0.006939	0.013589	3406664441.125050
0.004210	0.006945	0.013065	3406664442.135096
0.004282	0.006931	0.014007	3406664443.125082
0.004260	0.006960	0.014173	3406664444.125064
0.004307	0.006928	0.013339	3406664445.125054
0.004308	0.006951	0.013817	3406664446.125052
0.004336	0.006923	0.013901	3406664447.125049
0.004364	0.006953	0.013573	3406664448.125060
0.004391	0.006906	0.013611	3406664449.125055
0.004362	0.006936	0.013159	3406664450.125051
0.004397	0.006954	0.013146	3406664451.125044
0.004436	0.006968	0.013397	3406664452.125045
0.004448	0.006934	0.013243	3406664453.125043
0.004434	0.006951	0.013414	3406664454.125046
0.004470	0.006913	0.013000	3406664455.125044
0.004501	0.006932	0.013291	3406664456.125070
0.004402	0.006931	0.012960	3406664457.125067
0.004435	0.006933	0.013150	3406664458.125050
0.004411	0.006921	0.013439	3406664459.125053
0.004409	0.006923	0.012866	3406664460.125051
0.004466	0.006916	0.013703	3406664461.125049
0.004398	0.006956	0.012902	3406664462.135088
0.004436	0.006910	0.013500	3406664463.125081
0.004372	0.006942	0.013988	3406664464.125063
0.004395	0.006935	0.013482	3406664465.125054
0.004347	0.006905	0.013108	3406664466.125051
0.004305	0.006921	0.014302	3406664467.125051
0.004309	0.006943	0.014082	3406664468.125053
0.004294	0.006934	0.013853	3406664469.125053
0.004256	0.006982	0.013981	3406664470.125051
0.004286	0.006937	0.014268	3406664471.125051
0.004243	0.006929	0.013971	3406664472.125052
0.004218	0.006922	0.013559	3406664473.125050
0.004203	0.006943	0.014071	3406664474.125055
0.004207	0.006933	0.014318	3406664475.125051
0.004197	0.006933	0.014166	3406664476.125052
0.004190	0.006927	0.014093	3406664477.125051
0.004179	0.006931	0.014482	3406664478.125051
0.004162	0.006951	0.015131	3406664479.125052
0.004236	0.006920	0.015244	3406664480.125053
0.004209	0.006936	0.014566	3406664481.125051
0.004219	0.006913	0.013891	3406664482.135091
0.004201	0.006907	0.014111	3406664483.125085
0.004190	0.006962	0.014688	3406664484.125065
0.004198	0.006942	0.014861	3406664485.125053
0.004236	0.006934	0.014865	3406664486.125051
0.004269	0.006996	0.014837	3406664487.125050
0.004195	0.007000	0.014910	3406664488.125050
0.004256	0.006920	0.014709	3406664489.125051
0.004176	0.006944	0.014570	3406664490.125045
0.004225	0.006949	0.014385	3406664491.125044
0.004233	0.006954	0.014762	3406664492.125042
0.004287	0.006945	0.015057	3406664493.125044
