0.004948	0.005572	0.009472	3395384161.167052
0.004998	0.005574	0.009767	3395384162.167053
0.004929	0.005573	0.009576	3395384163.167050
0.004944	0.005564	0.009304	3395384164.167052
0.004948	0.005560	0.009714	3395384165.167051
0.004947	0.005582	0.009564	3395384166.167050
0.004871	0.005566	0.009352	3395384167.167050
0.004779	0.005561	0.008954	3395384168.167051
0.004799	0.005568	0.009172	3395384169.167051
0.004848	0.005540	0.009128	3395384170.167053
0.004772	0.005577	0.008949	3395384171.167053
0.004762	0.005584	0.009541	3395384172.167050
0.004751	0.005573	0.008923	3395384173.167043
0.004730	0.005546	0.009362	3395384174.167046
0.004758	0.005563	0.009502	3395384175.167039
0.004721	0.005587	0.009381	3395384176.167159
0.004675	0.005555	0.009639	3395384177.167090
0.004649	0.005579	0.009702	3395384178.167071
0.004622	0.005562	0.008791	3395384179.167054
0.004554	0.005564	0.009776	3395384180.167055
0.004618	0.005571	0.010363	3395384181.167052
0.004657	0.005581	0.009882	3395384182.167056
0.004727	0.005575	0.009114	3395384183.167050
0.004773	0.005555	0.009554	3395384184.167050
0.004762	0.005566	0.009552	3395384185.167050
0.004772	0.005571	0.009930	3395384186.167051
0.004805	0.005576	0.009344	3395384187.167053
0.004756	0.005573	0.009287	3395384188.167048
0.004748	0.005586	0.009333	3395384189.167050
0.004759	0.005581	0.009201	3395384190.167051
0.004812	0.005571	0.009092	3395384191.167052
0.004860	0.005582	0.008438	3395384192.167053
0.004914	0.005573	0.009139	3395384193.167053
0.004950	0.005544	0.008690	3395384194.167051
0.004986	0.005560	0.008650	3395384195.167050
0.004988	0.005575	0.008586	3395384196.167181
0.004971	0.005608	0.008803	3395384197.167054
0.004956	0.005569	0.008622	3395384198.167051
0.004876	0.005566	0.008609	3395384199.167052
0.004862	0.005646	0.008455	3395384200.167049
0.004848	0.005551	0.008498	3395384201.167052
0.004785	0.005593	0.008369	3395384202.167050
0.004757	0.005583	0.008354	3395384203.167055
0.004726	0.005573	0.008443	3395384204.167054
0.004695	0.005554	0.008141	3395384205.167050
0.004658	0.005587	0.007973	3395384206.167050
0.004626	0.005536	0.008287	3395384207.167052
0.004541	0.005592	0.009094	3395384208.167052
0.004541	0.005588	0.008712	3395384209.167049
0.004525	0.005590	0.008175	3395384210.167053
0.004542	0.005582	0.008279	3395384211.167048
0.004562	0.005571	0.007821	3395384212.167051
0.004532	0.005581	0.009220	3395384213.167048
0.004540	0.005560	0.008878	3395384214.167053
0.004620	0.005585	0.008409	3395384215.167050
0.004586	0.005579	0.009046	3395384216.167173
0.004779	0.005585	0.008441	3395384217.167047
0.004780	0.005566	0.008545	3395384218.167043
0.004833	0.005567	0.008768	3395384219.167041
0.004890	0.005609	0.008557	3395384220.167044
0.004949	0.005550	0.008605	3395384221.167042
0.005114	0.005598	0.008815	3395384222.167068
0.005144	0.005551	0.009481	3395384223.167052
0.005242	0.005560	0.009060	3395384224.167059
0.005167	0.005561	0.008589	3395384225.167054
0.005102	0.005566	0.008243	3395384226.167051
0.005112	0.005579	0.008583	3395384227.167055
0.005238	0.005575	0.008887	3395384228.167052
0.005291	0.005557	0.008726	3395384229.167052
0.005246	0.005573	0.008510	3395384230.167050
0.005151	0.005573	0.008540	3395384231.167054
0.005096	0.005540	0.008770	3395384232.167054
0.005028	0.005572	0.009009	3395384233.167051
0.005011	0.005553	0.009190	3395384234.167051
0.005061	0.005582	0.009128	3395384235.167048
0.005125	0.005544	0.009059	3395384236.167174
0.005152	0.005571	0.008710	3395384237.167054
0.005138	0.005547	0.008995	3395384238.167053
0.005030	0.005578	0.008635	3395384239.167053
0.005025	0.005580	0.008807	3395384240.167051
0.005090	0.005571	0.009079	3395384241.167054
0.005204	0.005600	0.009143	3395384242.167053
0.005244	0.005539	0.009057	3395384243.167051
0.005181	0.005588	0.009357	3395384244.167051
0.005157	0.005555	0.009634	3395384245.167051
0.005112	0.005555	0.009414	3395384246.167051
0.005213	0.005579	0.009405	3395384247.167049
0.005238	0.005555	0.009461	3395384248.167049
