0.004576	0.007115	0.008786	3399754267.137074
0.004587	0.007120	0.008581	3399754268.137050
0.004595	0.007116	0.008719	3399754269.137096
0.004618	0.007120	0.008561	3399754270.137058
0.004532	0.007123	0.008497	3399754271.137049
0.004602	0.007134	0.008986	3399754272.137053
0.004619	0.007115	0.008855	3399754273.137060
0.004665	0.007153	0.008556	3399754274.137048
0.004655	0.007151	0.008632	3399754275.137051
0.004689	0.007112	0.008728	3399754276.137056
0.004614	0.007131	0.008694	3399754277.137051
0.004660	0.007146	0.008782	3399754278.137054
0.004660	0.007119	0.008771	3399754279.137062
0.004656	0.007075	0.008517	3399754280.137048
0.004673	0.007135	0.008493	3399754281.137060
0.004660	0.007136	0.008417	3399754282.137197
0.004640	0.007127	0.008380	3399754283.137079
0.004671	0.007117	0.008485	3399754284.137064
0.004653	0.007114	0.008531	3399754285.137063
0.004600	0.007121	0.008312	3399754286.137054
0.004625	0.007084	0.008217	3399754287.137061
0.004583	0.007112	0.008338	3399754288.137053
0.004561	0.007121	0.008801	3399754289.137060
0.004556	0.007129	0.008572	3399754290.137049
0.004544	0.007112	0.008646	3399754291.137047
0.004508	0.007119	0.008538	3399754292.137049
0.004555	0.007103	0.008678	3399754293.137049
0.004527	0.007147	0.008627	3399754294.137053
0.004546	0.007094	0.008446	3399754295.137048
0.004528	0.007149	0.008574	3399754296.137045
0.004514	0.007143	0.008544	3399754297.137043
0.004472	0.007136	0.008606	3399754298.137044
0.004467	0.007103	0.008557	3399754299.137039
0.004472	0.007111	0.008323	3399754300.137042
0.004499	0.007115	0.008417	3399754301.137055
0.004471	0.007122	0.008888	3399754302.137180
0.004454	0.007097	0.008504	3399754303.137058
0.004426	0.007136	0.008074	3399754304.137047
0.004468	0.007090	0.008519	3399754305.137045
0.004422	0.007156	0.008239	3399754306.137041
0.004443	0.007130	0.007725	3399754307.137062
0.004424	0.007134	0.008159	3399754308.137060
0.004418	0.007121	0.008515	3399754309.137051
0.004408	0.007127	0.008283	3399754310.137047
0.004364	0.007112	0.008512	3399754311.137076
0.004374	0.007107	0.008690	3399754312.137058
0.004383	0.007141	0.008084	3399754313.137053
0.004366	0.007125	0.008148	3399754314.137071
0.004433	0.007114	0.008492	3399754315.137080
0.004415	0.007089	0.008638	3399754316.137047
0.004433	0.007146	0.008927	3399754317.137054
0.004422	0.007131	0.008686	3399754318.137062
0.004444	0.007157	0.008112	3399754319.137048
0.004424	0.007132	0.008731	3399754320.137063
0.004413	0.007132	0.008953	3399754321.137046
0.004415	0.007110	0.008198	3399754322.137149
0.004428	0.007121	0.008969	3399754323.137098
0.004451	0.007118	0.008782	3399754324.137090
0.004437	0.007116	0.008887	3399754325.137048
0.004438	0.007138	0.008912	3399754326.137064
0.004462	0.007121	0.008508	3399754327.137047
0.004411	0.007127	0.008489	3399754328.137049
0.004386	0.007120	0.007356	3399754329.137055
0.004376	0.007121	0.008384	3399754330.137052
0.004341	0.007117	0.008761	3399754331.137048
0.004316	0.007125	0.008587	3399754332.137054
0.004319	0.007136	0.008418	3399754333.137051
0.004300	0.007116	0.008373	3399754334.137048
0.004354	0.007116	0.008661	3399754335.137052
0.004371	0.007128	0.008552	3399754336.137049
0.004333	0.007132	0.008418	3399754337.137047
0.004390	0.007089	0.008336	3399754338.137058
0.004370	0.007108	0.008411	3399754339.137060
0.004387	0.007113	0.008596	3399754340.137048
0.004380	0.007125	0.008506	3399754341.137052
0.004384	0.007110	0.008506	3399754342.137182
0.004396	0.007116	0.008378	3399754343.137052
0.004393	0.007117	0.008087	3399754344.137054
0.004356	0.007145	0.008384	3399754345.137057
0.004377	0.007127	0.009057	3399754346.137046
0.004382	0.007117	0.008360	3399754347.137054
0.004354	0.007122	0.007941	3399754348.137061
0.004402	0.007109	0.008310	3399754349.137049
0.004426	0.007117	0.008523	3399754350.137053
0.004425	0.007119	0.008331	3399754351.137051
0.004404	0.007142	0.008548	3399754352.137047
0.004440	0.007137	0.007780	3399754353.137091
0.004410	0.007173	0.008490	3399754354.137050
0.004424	0.007138	0.008067	3399754355.137050
0.004422	0.007117	0.008234	3399754356.137058
0.004421	0.007085	0.007968	3399754357.137060
0.004479	0.007124	0.007443	3399754358.137049
0.004459	0.007112	0.008177	3399754359.137053
0.004472	0.007095	0.008129	3399754360.137048
0.004488	0.007128	0.008354	3399754361.137048
0.004479	0.007121	0.008737	3399754362.137146
0.004488	0.007120	0.008400	3399754363.137086
0.004525	0.007127	0.008567	3399754364.137049
0.004574	0.007128	0.008675	3399754365.137405
0.004578	0.007147	0.008098	3399754366.137048
0.004576	0.007110	0.008276	3399754367.137047
0.004606	0.007125	0.008742	3399754368.137055
0.004589	0.007142	0.008435	3399754369.137056
0.004524	0.007121	0.009104	3399754370.137047
0.004509	0.007107	0.008742	3399754371.137057
0.004558	0.007118	0.008657	3399754372.137049
0.004552	0.007125	0.008766	3399754373.137051
0.004538	0.007120	0.008962	3399754374.137063
0.004495	0.007130	0.008797	3399754375.137055
0.004478	0.007124	0.008449	3399754376.137047
0.004527	0.007128	0.007948	3399754377.137094
0.004561	0.007126	0.008187	3399754378.137052
0.004536	0.007125	0.008911	3399754379.137052
0.004496	0.007075	0.008466	3399754380.137053
0.004540	0.007175	0.008499	3399754381.137084
0.004584	0.007114	0.008261	3399754382.137139
0.004589	0.007108	0.008122	3399754383.137057
0.004614	0.007121	0.008546	3399754384.137068
0.004521	0.007130	0.008186	3399754385.137046
0.004567	0.007123	0.008227	3399754386.137055
0.004603	0.007128	0.008085	3399754387.137058
0.004614	0.007114	0.007941	3399754388.137050
0.004611	0.007103	0.007508	3399754389.137054
0.004571	0.007095	0.007886	3399754390.137059
0.004548	0.007131	0.007839	3399754391.137048
0.004505	0.007121	0.007271	3399754392.137058
0.004415	0.007112	0.008382	3399754393.137094
0.004406	0.007123	0.009965	3399754394.137047
0.004371	0.007098	0.009139	3399754395.137053
0.004358	0.007115	0.008696	3399754396.137056
0.004363	0.007121	0.008511	3399754397.137048
0.004389	0.007132	0.009358	3399754398.137056
0.004410	0.007107	0.008568	3399754399.137049
0.004398	0.007128	0.008593	3399754400.137049
0.004431	0.007125	0.008448	3399754401.137052
0.004408	0.007124	0.008649	3399754402.137151
0.004447	0.007121	0.008663	3399754403.137051
0.004502	0.007130	0.008321	3399754404.137057
0.004579	0.007130	0.008761	3399754405.137049
0.004592	0.007100	0.008479	3399754406.137046
0.004575	0.007096	0.008923	3399754407.137053
0.004589	0.007097	0.008672	3399754408.137059
0.004627	0.007120	0.008817	3399754409.137046
0.004578	0.007121	0.008541	3399754410.137053
0.004572	0.007132	0.008096	3399754411.137082
0.004534	0.007149	0.008447	3399754412.137047
0.004549	0.007137	0.008065	3399754413.137058
0.004532	0.007141	0.008256	3399754414.137089
0.004484	0.007139	0.008090	3399754415.137047
0.004468	0.007126	0.007806	3399754416.137093
0.004523	0.007132	0.007621	3399754417.137045
0.004554	0.007140	0.008235	3399754418.137050
0.004479	0.007125	0.007859	3399754419.137074
0.004493	0.007125	0.007682	3399754420.137058
0.004517	0.007110	0.007721	3399754421.137044
0.004497	0.007105	0.007597	3399754422.137155
0.004481	0.007079	0.007542	3399754423.137052
0.004481	0.007121	0.008005	3399754424.137052
0.004499	0.007127	0.007602	3399754425.137051
0.004483	0.007103	0.008257	3399754426.137051
0.004440	0.007132	0.008129	3399754427.137049
0.004448	0.007152	0.008096	3399754428.137057
0.004464	0.007111	0.007970	3399754429.137054
0.004512	0.007118	0.008134	3399754430.137046
0.004488	0.007119	0.008448	3399754431.137053
0.004454	0.007102	0.008500	3399754432.137050
0.004432	0.007150	0.008887	3399754433.137050
0.004422	0.007101	0.008400	3399754434.137052
