0.004221	0.007503	0.015448	3405078883.141040
0.004267	0.007510	0.019808	3405078884.141037
0.004351	0.007519	0.019356	3405078885.141037
0.004314	0.007479	0.015983	3405078886.141056
0.004296	0.007486	0.015138	3405078887.141051
0.004254	0.007487	0.014659	3405078888.141076
0.004294	0.007532	0.016577	3405078889.141045
0.004319	0.007481	0.016991	3405078890.141038
0.004284	0.007497	0.015114	3405078891.141039
0.004332	0.007470	0.013675	3405078892.141039
0.004300	0.007532	0.015735	3405078893.141039
0.004316	0.007498	0.015141	3405078894.141037
0.004332	0.007505	0.015083	3405078895.141038
0.004342	0.007476	0.015076	3405078896.141036
0.004352	0.007441	0.015912	3405078897.141159
0.004287	0.007487	0.015746	3405078898.141085
0.004304	0.007468	0.016274	3405078899.141050
0.004337	0.007475	0.016340	3405078900.141043
0.004373	0.007488	0.016007	3405078901.141037
0.004377	0.007511	0.016297	3405078902.141037
0.004339	0.007499	0.015755	3405078903.141041
0.004319	0.007489	0.016192	3405078904.141037
0.004349	0.007573	0.016303	3405078905.141038
0.004332	0.007503	0.016188	3405078906.141037
0.004378	0.007496	0.015698	3405078907.141037
0.004349	0.007520	0.016326	3405078908.141040
0.004399	0.007482	0.014866	3405078909.141037
0.004400	0.007461	0.013863	3405078910.141039
0.004406	0.007472	0.016726	3405078911.141037
0.004425	0.007491	0.015685	3405078912.141037
0.004413	0.007485	0.014436	3405078913.141041
0.004382	0.007465	0.014933	3405078914.141037
0.004366	0.007511	0.016578	3405078915.141038
0.004325	0.007496	0.016192	3405078916.141036
0.004293	0.007496	0.016380	3405078917.141190
0.004349	0.007500	0.016786	3405078918.141043
0.004293	0.007503	0.015535	3405078919.141039
0.004373	0.007500	0.015664	3405078920.141038
0.004331	0.007480	0.016275	3405078921.141037
0.004317	0.007489	0.015655	3405078922.141038
0.004369	0.007475	0.016832	3405078923.141040
0.004368	0.007479	0.015454	3405078924.141037
0.004406	0.007489	0.015816	3405078925.141039
0.004348	0.007522	0.016247	3405078926.141036
0.004382	0.007470	0.016051	3405078927.141038
0.004362	0.007520	0.015767	3405078928.141040
0.004340	0.007507	0.017480	3405078929.141037
0.004369	0.007509	0.016023	3405078930.141037
0.004328	0.007502	0.016316	3405078931.141037
0.004358	0.007489	0.017038	3405078932.141037
0.004360	0.007480	0.016262	3405078933.141040
0.004414	0.007501	0.016476	3405078934.141037
0.004459	0.007498	0.016206	3405078935.141038
0.004384	0.007487	0.015619	3405078936.141035
0.004359	0.007485	0.016016	3405078937.141124
0.004393	0.007478	0.016584	3405078938.141040
0.004411	0.007492	0.016259	3405078939.141041
0.004395	0.007485	0.016589	3405078940.141037
0.004337	0.007480	0.016945	3405078941.141037
0.004320	0.007504	0.016766	3405078942.141037
0.004353	0.007485	0.017780	3405078943.141040
0.004363	0.007491	0.017945	3405078944.141037
0.004343	0.007498	0.015487	3405078945.141038
0.004325	0.007502	0.016268	3405078946.141037
0.004371	0.007492	0.016327	3405078947.141036
0.004349	0.007489	0.015606	3405078948.141057
0.004329	0.007476	0.015139	3405078949.141047
0.004301	0.007526	0.015061	3405078950.141076
0.004266	0.007478	0.015984	3405078951.141044
0.004322	0.007491	0.015463	3405078952.141041
0.004310	0.007531	0.016027	3405078953.141041
0.004310	0.007525	0.016785	3405078954.141040
0.004316	0.007505	0.017083	3405078955.141037
0.004369	0.007455	0.016771	3405078956.141037
0.004353	0.007483	0.017211	3405078957.141164
0.004336	0.007494	0.018879	3405078958.141041
0.004370	0.007482	0.015877	3405078959.141037
0.004413	0.007491	0.018930	3405078960.141039
0.004386	0.007496	0.019275	3405078961.141037
0.004329	0.007456	0.018471	3405078962.141037
0.004338	0.007487	0.016649	3405078963.141039
0.004289	0.007478	0.014944	3405078964.141038
0.004290	0.007560	0.015414	3405078965.141037
0.004293	0.007503	0.016014	3405078966.141037
0.004312	0.007441	0.015892	3405078967.141037
0.004318	0.007463	0.015844	3405078968.141040
0.004349	0.007468	0.016201	3405078969.141040
0.004382	0.007507	0.015656	3405078970.141039
0.004421	0.007516	0.016578	3405078971.141037
0.004433	0.007494	0.015774	3405078972.141037
0.004444	0.007485	0.016257	3405078973.141038
0.004399	0.007527	0.016124	3405078974.141038
0.004387	0.007467	0.016148	3405078975.141041
0.004334	0.007478	0.015931	3405078976.141036
0.004338	0.007490	0.016598	3405078977.141134
0.004277	0.007507	0.017778	3405078978.141043
0.004335	0.007483	0.017584	3405078979.141040
0.004391	0.007501	0.015843	3405078980.141037
0.004357	0.007453	0.015461	3405078981.141037
0.004380	0.007484	0.015120	3405078982.141039
0.004368	0.007511	0.013872	3405078983.141039
0.004375	0.007476	0.015668	3405078984.141037
0.004340	0.007498	0.017583	3405078985.141037
0.004283	0.007513	0.016431	3405078986.141037
0.004325	0.007504	0.015370	3405078987.141039
0.004326	0.007433	0.015527	3405078988.141039
0.004347	0.007497	0.015329	3405078989.141038
0.004409	0.007473	0.014620	3405078990.141037
0.004379	0.007484	0.015649	3405078991.141037
0.004360	0.007458	0.016473	3405078992.141037
0.004378	0.007443	0.016067	3405078993.141040
0.004358	0.007464	0.016270	3405078994.141037
0.004336	0.007505	0.016106	3405078995.141037
0.004402	0.007471	0.017317	3405078996.141035
0.004376	0.007492	0.016461	3405078997.141123
0.004331	0.007498	0.015804	3405078998.141042
0.004318	0.007512	0.016593	3405078999.141037
0.004338	0.007494	0.016357	3405079000.141039
0.004322	0.007500	0.015815	3405079001.141037
0.004319	0.007491	0.016131	3405079002.141038
0.004312	0.007514	0.016697	3405079003.141039
0.004401	0.007471	0.016990	3405079004.141037
0.004337	0.007481	0.015965	3405079005.141037
0.004316	0.007478	0.015903	3405079006.141037
0.004371	0.007487	0.016768	3405079007.141037
0.004355	0.007515	0.016541	3405079008.141040
0.004340	0.007516	0.018037	3405079009.141035
0.004351	0.007485	0.018265	3405079010.141059
0.004288	0.007484	0.016554	3405079011.141049
0.004337	0.007502	0.015915	3405079012.141077
0.004314	0.007485	0.016863	3405079013.141047
0.004329	0.007494	0.016412	3405079014.141040
0.004359	0.007502	0.016283	3405079015.141039
0.004342	0.007542	0.016417	3405079016.141037
0.004372	0.007508	0.016496	3405079017.141161
0.004368	0.007489	0.016232	3405079018.141041
0.004369	0.007476	0.016483	3405079019.141037
0.004364	0.007489	0.016226	3405079020.141043
0.004357	0.007511	0.016269	3405079021.141035
0.004349	0.007473	0.016569	3405079022.141037
0.004367	0.007488	0.016751	3405079023.141039
0.004325	0.007469	0.016806	3405079024.141037
0.004307	0.007502	0.017074	3405079025.141037
0.004326	0.007479	0.017121	3405079026.141037
0.004323	0.007471	0.016003	3405079027.141037
0.004332	0.007511	0.016012	3405079028.141040
0.004294	0.007543	0.016645	3405079029.141038
0.004297	0.007480	0.016527	3405079030.141037
0.004318	0.007480	0.016223	3405079031.141038
0.004306	0.007478	0.015971	3405079032.141037
0.004301	0.007500	0.016180	3405079033.141039
0.004309	0.007460	0.016129	3405079034.141037
0.004294	0.007515	0.016073	3405079035.141037
0.004308	0.007510	0.016059	3405079036.141036
0.004318	0.007520	0.016331	3405079037.141131
0.004298	0.007494	0.015716	3405079038.141042
0.004281	0.007496	0.016497	3405079039.141039
0.004314	0.007474	0.016602	3405079040.141038
0.004297	0.007487	0.015472	3405079041.141038
0.004315	0.007514	0.014740	3405079042.141039
0.004373	0.007479	0.013489	3405079043.141040
0.004334	0.007507	0.013388	3405079044.141037
0.004331	0.007485	0.016214	3405079045.141037
0.004304	0.007593	0.016401	3405079046.141037
0.004373	0.007505	0.015065	3405079047.141037
0.004391	0.007475	0.014375	3405079048.141040
0.004311	0.007519	0.015606	3405079049.141037
0.004293	0.007500	0.016133	3405079050.141037
0.004258	0.007511	0.015898	3405079051.141037
0.004284	0.007486	0.015972	3405079052.141037
0.004191	0.007507	0.017245	3405079053.141041
0.004173	0.007489	0.018932	3405079054.141038
0.004203	0.007510	0.018593	3405079055.141037
0.004234	0.007467	0.017882	3405079056.141035
0.004258	0.007480	0.017354	3405079057.141125
0.004239	0.007542	0.018137	3405079058.141044
0.004422	0.007525	0.018463	3405079059.141037
0.004384	0.007517	0.019336	3405079060.141039
0.004433	0.007511	0.016364	3405079061.141036
0.004380	0.007500	0.016417	3405079062.141037
0.004351	0.007489	0.016865	3405079063.141040
0.004326	0.007517	0.016404	3405079064.141037
0.004285	0.007488	0.015871	3405079065.141037
0.004265	0.007491	0.016113	3405079066.141037
0.004261	0.007478	0.016750	3405079067.141037
0.004236	0.007494	0.016547	3405079068.141038
0.004244	0.007486	0.017107	3405079069.141037
0.004265	0.007480	0.019932	3405079070.141038
0.004331	0.007496	0.018034	3405079071.141035
0.004332	0.007520	0.019206	3405079072.141057
0.004422	0.007480	0.018677	3405079073.141050
0.004424	0.007505	0.018690	3405079074.141076
0.004453	0.007486	0.016543	3405079075.141044
0.004438	0.007478	0.015419	3405079076.141038
0.004391	0.007514	0.018080	3405079077.141162
0.004331	0.007491	0.004125	3405079078.141043
0.004265	0.007566	0.019257	3405079079.141039
0.004272	0.007498	0.017504	3405079080.141037
0.004258	0.007498	0.015171	3405079081.141037
0.004241	0.007481	0.015448	3405079082.141037
0.004212	0.007476	0.017073	3405079083.141040
0.004209	0.007481	0.016553	3405079084.141037
0.004217	0.007459	0.015267	3405079085.141039
0.004235	0.007512	0.014930	3405079086.141037
0.004227	0.007502	0.016375	3405079087.141037
0.004284	0.007490	0.016155	3405079088.141039
0.004262	0.007498	0.017847	3405079089.141037
0.004299	0.007492	0.017570	3405079090.141037
0.004325	0.007486	0.016297	3405079091.141037
0.004331	0.007494	0.016316	3405079092.141036
0.004314	0.007490	0.016365	3405079093.141040
0.004297	0.007494	0.016258	3405079094.141037
0.004290	0.007502	0.015641	3405079095.141037
0.004292	0.007491	0.016086	3405079096.141036
0.004283	0.007481	0.016579	3405079097.141132
0.004281	0.007520	0.016555	3405079098.141041
0.004229	0.007497	0.016631	3405079099.141037
0.004213	0.007531	0.016354	3405079100.141038
0.004224	0.007485	0.018472	3405079101.141038
0.004299	0.007492	0.018627	3405079102.141037
0.004252	0.007475	0.017613	3405079103.141040
0.004250	0.007500	0.018188	3405079104.141037
0.004202	0.007522	0.019938	3405079105.141038
0.004266	0.007489	0.004393	3405079106.141038
0.004220	0.007478	0.018699	3405079107.141037
0.004206	0.007484	0.015706	3405079108.141041
0.004166	0.007481	0.012797	3405079109.141037
0.004181	0.007520	0.010969	3405079110.141039
0.004195	0.007481	0.013165	3405079111.141037
0.004208	0.007488	0.016768	3405079112.141037
0.004285	0.007492	0.016020	3405079113.141038
0.004331	0.007504	0.015834	3405079114.141037
0.004383	0.007491	0.016012	3405079115.141037
0.004418	0.007524	0.015745	3405079116.141036
0.004416	0.007494	0.015980	3405079117.141128
0.004475	0.007491	0.018362	3405079118.141041
0.004470	0.007502	0.016557	3405079119.141037
0.004393	0.007509	0.014078	3405079120.141037
0.004367	0.007500	0.016281	3405079121.141037
0.004414	0.007520	0.013613	3405079122.141037
0.004448	0.007486	0.013051	3405079123.141038
0.004462	0.007476	0.013291	3405079124.141037
0.004398	0.007494	0.013478	3405079125.141037
0.004354	0.007496	0.012503	3405079126.141037
0.004346	0.007480	0.014050	3405079127.141037
0.004312	0.007496	0.018268	3405079128.141039
0.004278	0.007516	0.005792	3405079129.141037
0.004317	0.007502	0.005118	3405079130.141037
0.004519	0.007479	0.013443	3405079131.141037
0.004623	0.007494	0.016323	3405079132.141037
0.004618	0.007475	0.015355	3405079133.141039
0.004710	0.007472	0.014453	3405079134.141056
0.004689	0.007512	0.012726	3405079135.141048
0.004636	0.007488	0.015949	3405079136.141076
0.004590	0.007473	0.012810	3405079137.141167
0.004605	0.007490	0.013852	3405079138.141044
0.004601	0.007485	0.013525	3405079139.141038
0.004532	0.007488	0.015791	3405079140.141038
0.004501	0.007489	0.015580	3405079141.141037
0.004444	0.007522	0.015657	3405079142.141037
0.004377	0.007484	0.015517	3405079143.141043
0.004376	0.007488	0.015419	3405079144.141039
0.004346	0.007503	0.014091	3405079145.141038
0.004311	0.007484	0.015551	3405079146.141037
0.004329	0.007513	0.018154	3405079147.141039
0.004296	0.007500	0.016633	3405079148.141040
0.004314	0.007481	0.015264	3405079149.141037
0.004267	0.007488	0.015573	3405079150.141037
0.004305	0.007485	0.016431	3405079151.141037
0.004349	0.007482	0.015807	3405079152.141037
0.004314	0.007501	0.015129	3405079153.141040
0.004323	0.007514	0.015500	3405079154.141037
0.004279	0.007512	0.015000	3405079155.141037
0.004258	0.007491	0.015188	3405079156.141037
0.004295	0.007501	0.016126	3405079157.141133
0.004296	0.007494	0.016043	3405079158.141042
0.004316	0.007496	0.015378	3405079159.141037
0.004339	0.007504	0.016334	3405079160.141038
0.004360	0.007503	0.016515	3405079161.141037
0.004365	0.007487	0.016433	3405079162.141040
0.004377	0.007512	0.018328	3405079163.141040
0.004305	0.007512	0.018635	3405079164.141040
0.004303	0.007496	0.017372	3405079165.141038
0.004285	0.007491	0.015449	3405079166.141039
0.004256	0.007498	0.016129	3405079167.141037
0.004245	0.007469	0.017005	3405079168.141040
0.004259	0.007470	0.016744	3405079169.141037
0.004213	0.007502	0.016885	3405079170.141037
0.004294	0.007472	0.017478	3405079171.141039
0.004243	0.007516	0.017167	3405079172.141038
0.004285	0.007474	0.016876	3405079173.141040
0.004251	0.007509	0.016978	3405079174.141037
0.004229	0.007506	0.016951	3405079175.141036
0.004338	0.007456	0.016506	3405079176.141036
0.004307	0.007484	0.016503	3405079177.141129
0.004296	0.007497	0.016559	3405079178.141041
0.004250	0.007518	0.015725	3405079179.141038
0.004293	0.007505	0.016028	3405079180.141040
0.004234	0.007483	0.017003	3405079181.141037
0.004300	0.007491	0.016370	3405079182.141037
0.004274	0.007492	0.017321	3405079183.141040
0.004291	0.007464	0.017784	3405079184.141037
0.004254	0.007491	0.016362	3405079185.141038
0.004263	0.007495	0.016644	3405079186.141037
0.004297	0.007507	0.017451	3405079187.141037
0.004360	0.007514	0.019842	3405079188.141039
0.004455	0.007496	0.018821	3405079189.141037
0.004402	0.007506	0.019522	3405079190.141037
0.004371	0.007480	0.004142	3405079191.141037
0.004418	0.007504	0.017918	3405079192.141037
0.004484	0.007494	0.018121	3405079193.141038
0.004429	0.007511	0.017354	3405079194.141037
0.004401	0.007490	0.018917	3405079195.141038
0.004362	0.007485	0.004437	3405079196.141056
0.004309	0.007490	0.005040	3405079197.141154
0.004335	0.007502	0.019679	3405079198.141078
0.004332	0.007485	0.017185	3405079199.141043
0.004316	0.007491	0.014563	3405079200.141039
0.004287	0.007505	0.015829	3405079201.141039
0.004286	0.007505	0.017178	3405079202.141038
0.004258	0.007497	0.016089	3405079203.141041
0.004270	0.007493	0.015333	3405079204.141037
0.004252	0.007503	0.016217	3405079205.141038
0.004257	0.007483	0.016538	3405079206.141037
