0.004905	0.007658	0.008781	3391373114.075042
0.004859	0.007626	0.008298	3391373115.075045
0.004806	0.007686	0.008890	3391373116.075049
0.004724	0.007604	0.009518	3391373117.075043
0.004715	0.007646	0.008676	3391373118.075041
0.004698	0.007622	0.009561	3391373119.075043
0.004580	0.007666	0.009972	3391373120.075041
0.004604	0.007626	0.009092	3391373121.075045
0.004571	0.007602	0.009196	3391373122.075042
0.004598	0.007677	0.009200	3391373123.075041
0.004665	0.007636	0.009313	3391373124.075042
0.004618	0.007656	0.009762	3391373125.075043
0.004667	0.007637	0.009139	3391373126.075051
0.004640	0.007629	0.008896	3391373127.075042
0.004730	0.007653	0.009308	3391373128.075043
0.004925	0.007666	0.009068	3391373129.075042
0.004879	0.007602	0.008980	3391373130.075045
0.004943	0.007646	0.008982	3391373131.075049
0.005011	0.007661	0.008781	3391373132.075043
0.005039	0.007668	0.008700	3391373133.075042
0.004981	0.007649	0.008800	3391373134.075043
0.004972	0.007613	0.008543	3391373135.075043
0.004961	0.007652	0.008673	3391373136.075088
0.004999	0.007668	0.008887	3391373137.075053
0.004968	0.007608	0.008927	3391373138.075044
0.005022	0.007661	0.008724	3391373139.075041
0.005059	0.007657	0.008823	3391373140.075054
0.005134	0.007646	0.008905	3391373141.075041
0.005076	0.007648	0.008647	3391373142.075043
0.005088	0.007650	0.008329	3391373143.075047
0.005044	0.007644	0.008367	3391373144.075041
0.004987	0.007646	0.008267	3391373145.075052
0.005013	0.007617	0.008422	3391373146.075041
0.004976	0.007628	0.007922	3391373147.075043
0.005026	0.007648	0.008344	3391373148.075056
0.005001	0.007631	0.008470	3391373149.075042
0.004907	0.007657	0.008671	3391373150.075043
0.004856	0.007626	0.008332	3391373151.075039
0.004910	0.007655	0.008707	3391373152.075051
0.004921	0.007685	0.008435	3391373153.075042
0.004936	0.007594	0.008649	3391373154.075058
0.004856	0.007692	0.008826	3391373155.075089
0.004800	0.007655	0.008398	3391373156.075040
0.004813	0.007712	0.008382	3391373157.075043
0.004826	0.007624	0.008894	3391373158.075041
0.005006	0.007630	0.008411	3391373159.075043
0.005041	0.007655	0.008580	3391373160.075043
0.005041	0.007706	0.008361	3391373161.075044
0.005092	0.007659	0.008021	3391373162.075050
0.005078	0.007653	0.008505	3391373163.075044
0.005059	0.007635	0.008621	3391373164.075041
0.004961	0.007619	0.008553	3391373165.075044
0.004927	0.007670	0.008378	3391373166.075040
0.004930	0.007663	0.008822	3391373167.075040
0.005007	0.007622	0.008916	3391373168.075046
0.005015	0.007637	0.009024	3391373169.075041
0.004936	0.007666	0.009238	3391373170.075044
0.004938	0.007636	0.008555	3391373171.075052
0.004974	0.007652	0.008717	3391373172.075045
0.004969	0.007602	0.008766	3391373173.075042
0.004984	0.007677	0.008610	3391373174.075043
0.004993	0.007688	0.008444	3391373175.075042
0.005070	0.007631	0.008503	3391373176.075054
0.005134	0.007614	0.008499	3391373177.075043
0.005055	0.007609	0.008578	3391373178.075089
0.005083	0.007653	0.008742	3391373179.075039
0.005081	0.007705	0.008936	3391373180.075081
0.005104	0.007686	0.008819	3391373181.075088
0.005066	0.007652	0.008637	3391373182.075054
0.004980	0.007630	0.008669	3391373183.075162
0.004949	0.007664	0.008575	3391373184.075080
0.004956	0.007679	0.008180	3391373185.075056
0.005017	0.007710	0.008283	3391373186.075040
0.004940	0.007638	0.008363	3391373187.075089
0.004978	0.007655	0.007842	3391373188.075078
0.004958	0.007650	0.007546	3391373189.075051
0.004934	0.007626	0.008157	3391373190.075043
0.004955	0.007712	0.007945	3391373191.075052
0.004915	0.007618	0.008138	3391373192.075047
0.005064	0.007683	0.008140	3391373193.075090
0.005041	0.007671	0.007831	3391373194.075076
0.005071	0.007644	0.008224	3391373195.075046
0.004923	0.007663	0.008476	3391373196.075051
0.004926	0.007602	0.008285	3391373197.075052
0.004883	0.007669	0.008737	3391373198.075049
0.004856	0.007655	0.008685	3391373199.075086
0.004838	0.007628	0.009673	3391373200.075083
0.004807	0.007633	0.008405	3391373201.075052
0.004810	0.007630	0.009617	3391373202.075041
0.004922	0.007639	0.009334	3391373203.075043
0.004905	0.007661	0.008757	3391373204.075057
0.004927	0.007625	0.009123	3391373205.075061
0.004960	0.007643	0.008998	3391373206.075065
0.005003	0.007694	0.008940	3391373207.075041
0.004999	0.007664	0.008776	3391373208.075053
0.005013	0.007619	0.008638	3391373209.075045
0.005020	0.007698	0.008135	3391373210.075052
0.004972	0.007628	0.008398	3391373211.075057
0.005047	0.007587	0.008503	3391373212.075052
0.005004	0.007656	0.008706	3391373213.075040
0.005067	0.007634	0.008951	3391373214.075044
0.004997	0.007653	0.008872	3391373215.075040
0.005061	0.007650	0.008995	3391373216.075043
0.005033	0.007664	0.008848	3391373217.075065
0.005113	0.007626	0.008513	3391373218.075054
0.005080	0.007669	0.008906	3391373219.075050
0.005197	0.007657	0.009090	3391373220.075083
0.005214	0.007675	0.008989	3391373221.075084
0.005224	0.007617	0.009101	3391373222.075044
0.005210	0.007637	0.008645	3391373223.075049
0.005218	0.007635	0.008749	3391373224.075086
0.005223	0.007644	0.009131	3391373225.075044
0.005174	0.007639	0.008853	3391373226.075042
0.005131	0.007679	0.009129	3391373227.075049
