0.004003	0.006918	0.012006	3398957230.907238
0.004012	0.006896	0.011993	3398957231.124211
0.003980	0.006899	0.010693	3398957232.124051
0.003975	0.006889	0.010047	3398957233.124047
0.003984	0.006893	0.010306	3398957234.124053
0.004054	0.006883	0.012804	3398957235.124050
0.004036	0.006922	0.015449	3398957236.124046
0.004065	0.006907	0.015385	3398957237.124048
0.004058	0.006885	0.014052	3398957238.124042
0.004029	0.006921	0.012016	3398957239.124046
0.003964	0.006927	0.010168	3398957240.124042
0.003966	0.006961	0.008931	3398957241.124042
0.003967	0.006894	0.009134	3398957242.124040
0.003966	0.006864	0.010403	3398957243.124059
0.003983	0.006919	0.014245	3398957244.124055
0.004060	0.006897	0.018139	3398957245.124174
0.004040	0.006890	0.019441	3398957246.124064
0.004016	0.006899	0.017746	3398957247.124053
0.004065	0.006889	0.014847	3398957248.124055
0.004035	0.006932	0.012869	3398957249.124055
0.004037	0.006900	0.012652	3398957250.124043
0.004039	0.006897	0.013826	3398957251.124043
0.004068	0.006898	0.015153	3398957252.124040
0.004111	0.006895	0.015247	3398957253.124057
0.004137	0.006903	0.014402	3398957254.124053
0.004106	0.006893	0.014613	3398957255.124052
0.004120	0.006901	0.017146	3398957256.124058
0.004115	0.006891	0.018917	3398957257.124059
0.004100	0.006897	0.019418	3398957258.124049
0.004046	0.006885	0.018472	3398957259.124058
0.004017	0.006874	0.017068	3398957260.124052
0.003972	0.006904	0.015937	3398957261.124053
0.003990	0.006898	0.015779	3398957262.124051
0.003973	0.006960	0.016491	3398957263.124054
0.003992	0.006892	0.017579	3398957264.124054
0.003986	0.006907	0.018514	3398957265.124156
0.003988	0.006902	0.018819	3398957266.124051
0.003966	0.006891	0.018281	3398957267.124053
0.003974	0.006896	0.017016	3398957268.124052
0.003952	0.006883	0.015772	3398957269.124055
0.003994	0.006869	0.015035	3398957270.124052
0.003984	0.006918	0.014839	3398957271.124081
0.003990	0.006876	0.014986	3398957272.124051
0.003999	0.006863	0.014779	3398957273.124057
0.003982	0.006888	0.014312	3398957274.124080
0.003951	0.006922	0.014277	3398957275.124064
0.003980	0.006907	0.014649	3398957276.124050
0.003988	0.006885	0.015133	3398957277.124089
0.003983	0.006905	0.016037	3398957278.124050
0.003981	0.006903	0.016887	3398957279.124104
0.003979	0.006905	0.017522	3398957280.124051
0.003985	0.006911	0.017798	3398957281.124092
0.003972	0.006888	0.017597	3398957282.124050
0.003970	0.006886	0.017473	3398957283.124061
0.003983	0.006884	0.017665	3398957284.124053
0.003985	0.006861	0.017929	3398957285.124156
0.003928	0.006898	0.018260	3398957286.124053
0.003987	0.006881	0.018421	3398957287.124054
0.004010	0.006879	0.018377	3398957288.124050
0.003931	0.006918	0.018234	3398957289.124054
0.003937	0.006914	0.018025	3398957290.124048
0.003977	0.006885	0.017738	3398957291.124057
0.003946	0.006892	0.017328	3398957292.124050
0.003976	0.006889	0.016836	3398957293.124055
0.003983	0.006933	0.016592	3398957294.124055
0.003963	0.006908	0.016582	3398957295.124053
0.003954	0.006898	0.016623	3398957296.124050
0.003967	0.006902	0.016731	3398957297.124053
0.003970	0.006915	0.016699	3398957298.124049
0.003956	0.006889	0.016579	3398957299.124056
0.003978	0.006881	0.016427	3398957300.124052
0.003944	0.006912	0.016415	3398957301.124053
0.003999	0.006878	0.016357	3398957302.124051
0.003952	0.006904	0.016444	3398957303.124053
0.003985	0.006879	0.016499	3398957304.124053
0.004003	0.006889	0.016512	3398957305.124147
0.003943	0.006906	0.016547	3398957306.124053
0.004000	0.006908	0.016456	3398957307.124054
0.003985	0.006917	0.016488	3398957308.124050
0.003986	0.006886	0.016490	3398957309.124056
0.003932	0.006905	0.016532	3398957310.124051
0.003944	0.006907	0.016530	3398957311.124054
0.003972	0.006865	0.016607	3398957312.124051
0.003921	0.006877	0.016864	3398957313.124061
0.003975	0.006874	0.016752	3398957314.124056
0.003965	0.006898	0.015856	3398957315.124085
0.003987	0.006889	0.014566	3398957316.124053
0.003973	0.006918	0.013847	3398957317.124053
0.003979	0.006873	0.013709	3398957318.124051
0.003948	0.006883	0.013921	3398957319.124066
0.003988	0.006876	0.014168	3398957320.124052
0.003979	0.007042	0.014552	3398957321.124064
0.003953	0.006909	0.015278	3398957322.124050
0.003970	0.006891	0.016480	3398957323.124061
0.004001	0.006938	0.017783	3398957324.124055
0.003995	0.006879	0.018467	3398957325.124146
0.003968	0.006883	0.018600	3398957326.124053
0.003987	0.006879	0.018214	3398957327.124098
0.003987	0.006902	0.017487	3398957328.124050
0.003976	0.006880	0.016176	3398957329.124056
0.004029	0.006894	0.016261	3398957330.124052
0.003983	0.006894	0.016598	3398957331.124053
0.003968	0.006903	0.016537	3398957332.124052
0.004021	0.006895	0.016248	3398957333.124053
0.004175	0.006903	0.017734	3398957334.124056
0.004202	0.006903	0.017799	3398957335.124055
0.004177	0.006892	0.016514	3398957336.124053
0.004143	0.006892	0.014839	3398957337.124052
0.004127	0.006886	0.014176	3398957338.124050
0.004054	0.006871	0.014106	3398957339.124056
0.004182	0.006933	0.013787	3398957340.124052
0.004227	0.006894	0.014259	3398957341.124054
0.004210	0.006870	0.014480	3398957342.124049
0.004171	0.006913	0.012790	3398957343.124054
0.004219	0.006885	0.011209	3398957344.124054
0.004157	0.006908	0.011631	3398957345.124146
0.004175	0.006900	0.013641	3398957346.124053
0.004139	0.006892	0.015299	3398957347.124054
0.004125	0.006891	0.015707	3398957348.124049
0.004107	0.006896	0.015277	3398957349.124055
0.004071	0.006897	0.014465	3398957350.124052
0.004088	0.006900	0.014043	3398957351.124055
0.004066	0.006900	0.014333	3398957352.124050
0.004060	0.006898	0.015289	3398957353.124054
0.004048	0.006892	0.015683	3398957354.124055
0.004062	0.006912	0.015074	3398957355.124056
0.003991	0.006905	0.014302	3398957356.124050
0.003971	0.006894	0.013700	3398957357.124064
0.003965	0.006894	0.013771	3398957358.124050
0.003983	0.006905	0.013890	3398957359.124082
0.003988	0.006887	0.013987	3398957360.124051
0.003964	0.006913	0.014104	3398957361.124061
0.004020	0.006864	0.013867	3398957362.124052
0.004038	0.006891	0.013305	3398957363.124056
0.004014	0.006888	0.012684	3398957364.124055
0.003969	0.006914	0.013073	3398957365.124156
0.003980	0.006915	0.014274	3398957366.124053
0.004027	0.006895	0.015763	3398957367.124065
0.003983	0.006893	0.016567	3398957368.124050
0.003992	0.006901	0.016378	3398957369.124078
0.003987	0.006896	0.015610	3398957370.124053
0.003983	0.006881	0.014737	3398957371.124068
0.004027	0.006883	0.014234	3398957372.124049
0.003953	0.006883	0.014439	3398957373.124061
0.004009	0.006871	0.014785	3398957374.124055
0.003947	0.006900	0.015005	3398957375.124055
0.003999	0.006886	0.014722	3398957376.124053
0.003964	0.006890	0.014521	3398957377.124052
0.003974	0.006896	0.014570	3398957378.124049
0.003994	0.006894	0.014762	3398957379.124056
0.003975	0.006905	0.015045	3398957380.124053
0.003951	0.006903	0.015050	3398957381.124053
0.004012	0.006914	0.015035	3398957382.124051
0.003976	0.006918	0.014797	3398957383.124053
0.003930	0.006901	0.015133	3398957384.124052
0.003959	0.006922	0.015607	3398957385.124138
0.003981	0.006886	0.015763	3398957386.124053
0.004022	0.006878	0.015399	3398957387.124051
0.003983	0.006890	0.015052	3398957388.124050
0.003949	0.006900	0.014173	3398957389.124057
0.003982	0.006887	0.013454	3398957390.124052
0.003915	0.006912	0.013171	3398957391.124054
0.003978	0.006905	0.013188	3398957392.124049
0.003998	0.006873	0.013262	3398957393.124054
0.003981	0.006885	0.013608	3398957394.124055
0.003932	0.006895	0.014029	3398957395.124054
0.003971	0.006889	0.014495	3398957396.124050
0.003982	0.006876	0.014488	3398957397.124054
0.003999	0.006890	0.014471	3398957398.124050
0.003960	0.006916	0.014601	3398957399.124057
0.003992	0.006890	0.014944	3398957400.124052
0.003974	0.006887	0.015274	3398957401.124054
0.003979	0.006904	0.015558	3398957402.124050
0.003954	0.006894	0.015643	3398957403.124107
0.003974	0.006890	0.015684	3398957404.124053
0.003977	0.006890	0.015620	3398957405.124155
0.003973	0.006906	0.015751	3398957406.124053
0.003982	0.006885	0.015889	3398957407.124054
0.003989	0.006881	0.015907	3398957408.124049
