0.005533	0.006887	0.017008	3406934630.140040
0.005562	0.006907	0.016836	3406934631.140047
0.005552	0.006900	0.016777	3406934632.140046
0.005727	0.006887	0.017606	3406934633.140044
0.005857	0.006925	0.017995	3406934634.140042
0.005518	0.006890	0.017365	3406934635.140045
0.005372	0.006923	0.004983	3406934636.140045
0.005132	0.006857	0.016563	3406934637.140046
0.005158	0.006904	0.017504	3406934638.140043
0.005334	0.006843	0.018710	3406934639.140044
0.005463	0.006865	0.018431	3406934640.140046
0.005569	0.006911	0.018422	3406934641.140049
0.005405	0.006872	0.018995	3406934642.140046
0.005321	0.006874	0.018828	3406934643.140049
0.005328	0.006888	0.017286	3406934644.140044
0.005789	0.006875	0.017709	3406934645.140155
0.005944	0.006908	0.017890	3406934646.140084
0.005978	0.006918	0.018192	3406934647.140056
0.005840	0.006892	0.017374	3406934648.140049
0.005676	0.006887	0.017800	3406934649.140049
0.005598	0.006892	0.017618	3406934650.140045
0.005973	0.006890	0.017747	3406934651.140061
0.006118	0.006892	0.018131	3406934652.140048
0.006151	0.006914	0.018075	3406934653.140048
0.006020	0.006906	0.017518	3406934654.140050
0.005926	0.006905	0.017793	3406934655.140047
0.005979	0.006890	0.017766	3406934656.140050
0.006147	0.006890	0.017782	3406934657.140050
0.006371	0.006877	0.017178	3406934658.140048
0.006339	0.006896	0.017551	3406934659.140050
0.006272	0.006900	0.017306	3406934660.140052
0.005965	0.006907	0.017438	3406934661.140051
0.006021	0.006898	0.017407	3406934662.140047
0.006083	0.006939	0.018472	3406934663.140048
0.005954	0.006862	0.018314	3406934664.140046
0.005983	0.006852	0.017736	3406934665.140188
0.006089	0.006889	0.018045	3406934666.140049
0.005979	0.006879	0.018216	3406934667.140044
0.005943	0.006909	0.017617	3406934668.140042
0.006134	0.006914	0.017375	3406934669.140068
0.006082	0.006891	0.018300	3406934670.140062
0.005967	0.006898	0.018156	3406934671.140050
0.005834	0.006912	0.017873	3406934672.140050
0.005562	0.006905	0.017222	3406934673.140047
0.005579	0.006903	0.018140	3406934674.140045
0.005893	0.006893	0.018768	3406934675.140049
0.005668	0.006909	0.017895	3406934676.140049
0.005564	0.006901	0.018596	3406934677.140048
0.005888	0.006903	0.017857	3406934678.140049
0.006423	0.006907	0.018282	3406934679.140049
0.006270	0.006896	0.018298	3406934680.140049
0.005852	0.006901	0.018038	3406934681.140051
0.005729	0.006865	0.017629	3406934682.140052
0.005949	0.006900	0.017978	3406934683.140049
0.005946	0.006899	0.017617	3406934684.140049
0.005974	0.006929	0.017870	3406934685.140167
0.006304	0.006897	0.018023	3406934686.140050
0.006207	0.006894	0.018033	3406934687.140050
0.005792	0.006858	0.017590	3406934688.140049
0.005761	0.006929	0.017685	3406934689.140048
0.006103	0.006848	0.018265	3406934690.140049
0.006045	0.006914	0.018435	3406934691.140050
0.005935	0.006894	0.018417	3406934692.140049
0.005921	0.006903	0.018604	3406934693.140049
0.005974	0.006894	0.018373	3406934694.140048
0.005873	0.006901	0.018457	3406934695.140050
0.005811	0.006902	0.018127	3406934696.140050
0.005895	0.006869	0.018081	3406934697.140041
0.005935	0.006896	0.018290	3406934698.140041
0.006234	0.006938	0.018529	3406934699.140040
0.006361	0.006892	0.018248	3406934700.140060
0.006586	0.006883	0.018298	3406934701.140065
0.006431	0.006918	0.018476	3406934702.140053
0.006146	0.006890	0.018262	3406934703.140052
0.006036	0.006910	0.017731	3406934704.140050
0.006171	0.006901	0.017491	3406934705.140173
0.006082	0.006903	0.017886	3406934706.140052
0.005924	0.006890	0.018470	3406934707.140048
0.005807	0.006881	0.017914	3406934708.140052
0.005712	0.006861	0.017915	3406934709.140047
0.005683	0.006872	0.018005	3406934710.140048
0.005889	0.006873	0.017512	3406934711.140048
0.005994	0.006901	0.019396	3406934712.140049
0.005793	0.006904	0.016984	3406934713.140047
0.006029	0.006904	0.017499	3406934714.140050
0.005810	0.006896	0.017890	3406934715.140048
0.005434	0.006894	0.018386	3406934716.140051
0.005348	0.006898	0.018189	3406934717.140048
0.005414	0.006870	0.018245	3406934718.140049
0.005394	0.006880	0.018024	3406934719.140048
0.005365	0.006918	0.018158	3406934720.140048
0.005513	0.006877	0.017864	3406934721.140049
0.005713	0.006900	0.018244	3406934722.140049
0.005930	0.006876	0.018712	3406934723.140049
0.005902	0.006909	0.017840	3406934724.140047
0.005955	0.006902	0.017767	3406934725.140161
0.006338	0.006870	0.017777	3406934726.140054
0.006476	0.006875	0.017686	3406934727.140050
0.006233	0.006904	0.017761	3406934728.140049
0.006046	0.006884	0.017502	3406934729.140049
0.006442	0.006906	0.018048	3406934730.140048
0.006445	0.006878	0.017681	3406934731.140044
0.006577	0.006898	0.017593	3406934732.140042
0.006458	0.006876	0.017450	3406934733.140040
0.006415	0.006862	0.017562	3406934734.140041
0.006365	0.006901	0.017992	3406934735.140042
0.006555	0.006894	0.018099	3406934736.140064
0.006608	0.006871	0.018312	3406934737.140056
0.006383	0.006901	0.018123	3406934738.140055
0.006229	0.006884	0.018330	3406934739.140051
0.006034	0.006884	0.018389	3406934740.140048
0.005950	0.006889	0.018287	3406934741.140052
0.005885	0.006883	0.018148	3406934742.140051
0.005822	0.006876	0.018019	3406934743.140049
0.005857	0.006892	0.017710	3406934744.140047
0.005745	0.006863	0.017647	3406934745.140162
0.005683	0.006847	0.017505	3406934746.140051
0.005692	0.006900	0.017227	3406934747.140051
0.006204	0.006857	0.017334	3406934748.140047
0.006531	0.006884	0.017795	3406934749.140046
0.006365	0.006870	0.018236	3406934750.140049
0.006281	0.006869	0.017485	3406934751.140049
0.006545	0.006872	0.017881	3406934752.140048
0.006528	0.006871	0.004537	3406934753.140048
0.006435	0.006889	0.018633	3406934754.140049
0.006259	0.006887	0.019053	3406934755.140046
0.006118	0.006879	0.018683	3406934756.140046
0.005937	0.006951	0.019498	3406934757.140047
0.005956	0.006869	0.018899	3406934758.140046
0.006060	0.006923	0.017782	3406934759.140047
0.005827	0.006912	0.018340	3406934760.140047
0.005835	0.006908	0.017690	3406934761.140049
0.005890	0.006914	0.017471	3406934762.140044
0.005898	0.006912	0.017067	3406934763.140051
0.005955	0.006912	0.017710	3406934764.140045
0.005814	0.006926	0.017666	3406934765.140166
0.005610	0.006898	0.017784	3406934766.140049
0.005747	0.006902	0.018307	3406934767.140048
0.005738	0.006880	0.018336	3406934768.140047
0.005571	0.006893	0.018029	3406934769.140049
0.005393	0.006914	0.017869	3406934770.140047
0.005534	0.006901	0.017767	3406934771.140051
0.006109	0.006894	0.017919	3406934772.140041
0.006037	0.006905	0.018183	3406934773.140041
0.006054	0.006877	0.017696	3406934774.140064
0.006144	0.006873	0.017308	3406934775.140065
0.005950	0.006870	0.017198	3406934776.140052
0.005822	0.006896	0.018139	3406934777.140050
0.005829	0.006933	0.017865	3406934778.140048
0.005983	0.006859	0.017765	3406934779.140049
0.006153	0.006887	0.017968	3406934780.140047
0.006222	0.006874	0.017453	3406934781.140049
0.006051	0.006918	0.017821	3406934782.140049
0.005943	0.006890	0.017714	3406934783.140050
0.005838	0.006911	0.017907	3406934784.140047
0.005608	0.006890	0.017440	3406934785.140171
0.005504	0.006875	0.017283	3406934786.140050
0.005499	0.006896	0.017269	3406934787.140050
0.005621	0.006883	0.018219	3406934788.140050
0.005663	0.006887	0.017804	3406934789.140050
0.005752	0.006878	0.017790	3406934790.140051
0.005738	0.006919	0.017672	3406934791.140050
0.005694	0.006870	0.018360	3406934792.140047
0.005806	0.006877	0.017996	3406934793.140049
0.005979	0.006886	0.018480	3406934794.140049
0.006032	0.006863	0.018235	3406934795.140049
0.005888	0.006892	0.018617	3406934796.140051
0.005900	0.006892	0.017981	3406934797.140049
0.006054	0.006881	0.017494	3406934798.140048
0.006013	0.006884	0.017873	3406934799.140046
0.005909	0.006884	0.017842	3406934800.140050
0.005715	0.006880	0.017712	3406934801.140050
0.005588	0.006891	0.017802	3406934802.140049
0.005867	0.006870	0.017695	3406934803.140040
0.005860	0.006861	0.018234	3406934804.140038
0.005865	0.006899	0.018340	3406934805.140162
0.005999	0.006900	0.017989	3406934806.140058
0.005876	0.006907	0.018401	3406934807.140063
0.005675	0.006886	0.019094	3406934808.140056
0.005602	0.006881	0.017900	3406934809.140049
0.005686	0.006892	0.018557	3406934810.140048
0.005749	0.006872	0.017963	3406934811.140052
0.005569	0.006904	0.018481	3406934812.140049
0.005500	0.006864	0.017627	3406934813.140049
0.005628	0.006890	0.018446	3406934814.140047
0.005633	0.006892	0.018004	3406934815.140048
0.005600	0.006879	0.017862	3406934816.140047
0.005558	0.006882	0.018088	3406934817.140051
0.005615	0.006918	0.018236	3406934818.140045
0.005650	0.006894	0.019325	3406934819.140049
0.005664	0.006912	0.018811	3406934820.140049
0.005620	0.006897	0.017831	3406934821.140051
0.005770	0.006885	0.018490	3406934822.140049
0.005875	0.006888	0.018290	3406934823.140051
0.005730	0.006907	0.017879	3406934824.140045
0.005572	0.006892	0.017710	3406934825.140168
0.005527	0.006910	0.018320	3406934826.140053
0.005636	0.006863	0.019641	3406934827.140049
0.005454	0.006875	0.018171	3406934828.140052
0.005293	0.006896	0.016517	3406934829.140052
0.005099	0.006876	0.018669	3406934830.140048
0.005401	0.006881	0.018541	3406934831.140049
0.005429	0.006884	0.018435	3406934832.140049
0.005253	0.006893	0.017690	3406934833.140051
0.005422	0.006900	0.018140	3406934834.140048
0.005491	0.006901	0.018728	3406934835.140051
0.005162	0.006901	0.016737	3406934836.140053
0.005107	0.006877	0.017357	3406934837.140049
0.005529	0.006878	0.018168	3406934838.140043
0.005576	0.006863	0.018970	3406934839.140048
0.005321	0.006883	0.017736	3406934840.140063
0.005381	0.006907	0.017930	3406934841.140065
0.005493	0.006883	0.017733	3406934842.140052
0.005612	0.006906	0.017883	3406934843.140054
0.005588	0.006879	0.018229	3406934844.140049
0.005486	0.006883	0.017585	3406934845.140171
0.005513	0.006893	0.017677	3406934846.140050
0.005606	0.006865	0.018957	3406934847.140051
0.005355	0.006882	0.004856	3406934848.140051
0.005234	0.006885	0.017878	3406934849.140051
0.005001	0.006892	0.018398	3406934850.140049
0.004833	0.006892	0.019183	3406934851.140050
0.004827	0.006886	0.018153	3406934852.140049
0.005080	0.006922	0.018193	3406934853.140051
0.005310	0.006903	0.017353	3406934854.140051
0.005548	0.006897	0.017530	3406934855.140052
0.005363	0.006873	0.018525	3406934856.140052
0.005280	0.006909	0.018217	3406934857.140050
0.005419	0.006900	0.018144	3406934858.140049
0.005434	0.006906	0.018005	3406934859.140051
0.005596	0.006876	0.017974	3406934860.140056
0.005632	0.006861	0.019075	3406934861.140052
0.005393	0.006890	0.017946	3406934862.140046
0.005235	0.006891	0.019035	3406934863.140040
0.005158	0.006914	0.018364	3406934864.140038
0.005004	0.006901	0.018285	3406934865.140163
0.005077	0.006901	0.017593	3406934866.140056
0.005356	0.006912	0.017847	3406934867.140060
0.005397	0.006912	0.018718	3406934868.140052
0.005377	0.006894	0.018171	3406934869.140050
0.005628	0.006895	0.018017	3406934870.140049
0.005687	0.006905	0.017640	3406934871.140051
0.005691	0.006906	0.017109	3406934872.140049
0.005721	0.006910	0.017570	3406934873.140047
0.005697	0.006896	0.017711	3406934874.140049
0.005522	0.006930	0.017976	3406934875.140046
0.005484	0.006901	0.017688	3406934876.140049
0.005379	0.006893	0.018206	3406934877.140048
0.005297	0.006878	0.017976	3406934878.140049
0.005233	0.006910	0.017645	3406934879.140048
0.005374	0.006918	0.017480	3406934880.140051
