0.004312	0.006532	0.012428	3401008687.127046
0.004387	0.006448	0.013832	3401008688.127049
0.004340	0.006524	0.014102	3401008689.127047
0.004382	0.006525	0.013472	3401008690.127047
0.004359	0.006532	0.013356	3401008691.127047
0.004291	0.006545	0.014133	3401008692.127048
0.004316	0.006511	0.013420	3401008693.127047
0.004298	0.006537	0.013027	3401008694.127048
0.004310	0.006506	0.013326	3401008695.127046
0.004276	0.006534	0.013708	3401008696.127077
0.004268	0.006546	0.012502	3401008697.127045
0.004277	0.006534	0.011249	3401008698.127044
0.004267	0.006526	0.011460	3401008699.127047
0.004306	0.006534	0.011542	3401008700.127047
0.004303	0.006546	0.011285	3401008701.127046
0.004265	0.006532	0.011470	3401008702.127162
0.004285	0.006514	0.012895	3401008703.127084
0.004293	0.006544	0.012901	3401008704.127057
0.004302	0.006545	0.012552	3401008705.127047
0.004375	0.006528	0.012993	3401008706.127053
0.004381	0.006499	0.012940	3401008707.127050
0.004328	0.006519	0.012962	3401008708.127047
0.004332	0.006534	0.013228	3401008709.127044
0.004341	0.006490	0.013071	3401008710.127044
0.004314	0.006530	0.013073	3401008711.127048
0.004327	0.006497	0.012982	3401008712.127048
0.004320	0.006519	0.013167	3401008713.127049
0.004319	0.006525	0.013813	3401008714.127046
0.004284	0.006535	0.013699	3401008715.127047
0.004288	0.006543	0.013228	3401008716.127049
0.004312	0.006536	0.013714	3401008717.127045
0.004298	0.006523	0.013576	3401008718.127043
0.004371	0.006532	0.013812	3401008719.127046
0.004405	0.006524	0.013706	3401008720.127048
0.004300	0.006559	0.013392	3401008721.127046
0.004341	0.006541	0.013383	3401008722.127190
0.004329	0.006537	0.013593	3401008723.127048
0.004312	0.006537	0.013539	3401008724.127044
0.004290	0.006517	0.013632	3401008725.127046
0.004279	0.006521	0.013850	3401008726.127049
0.004268	0.006530	0.013884	3401008727.127046
0.004259	0.006521	0.013487	3401008728.127046
0.004278	0.006526	0.013765	3401008729.127047
0.004263	0.006550	0.014140	3401008730.127048
0.004254	0.006546	0.013913	3401008731.127052
0.004285	0.006509	0.013745	3401008732.127048
0.004245	0.006543	0.013846	3401008733.127045
0.004286	0.006548	0.013701	3401008734.127048
0.004289	0.006502	0.014184	3401008735.127043
0.004261	0.006510	0.014175	3401008736.127044
0.004282	0.006545	0.013571	3401008737.127042
0.004276	0.006544	0.013720	3401008738.127041
0.004275	0.006539	0.013679	3401008739.127060
0.004282	0.006540	0.013717	3401008740.127067
0.004271	0.006530	0.013900	3401008741.127058
0.004311	0.006543	0.013769	3401008742.127175
0.004259	0.006534	0.013463	3401008743.127045
0.004236	0.006574	0.013741	3401008744.127046
0.004227	0.006543	0.014075	3401008745.127045
0.004232	0.006526	0.013989	3401008746.127050
0.004231	0.006565	0.014198	3401008747.127048
0.004191	0.006533	0.014116	3401008748.127047
0.004246	0.006503	0.014065	3401008749.127046
0.004234	0.006548	0.014329	3401008750.127048
0.004205	0.006550	0.014144	3401008751.127048
0.004192	0.006517	0.014184	3401008752.127048
0.004194	0.006515	0.014219	3401008753.127047
0.004191	0.006532	0.014559	3401008754.127048
0.004183	0.006530	0.014435	3401008755.127048
0.004187	0.006523	0.013566	3401008756.127048
0.004185	0.006525	0.013152	3401008757.127047
0.004176	0.006525	0.013457	3401008758.127048
0.004142	0.006521	0.014127	3401008759.127050
0.004173	0.006542	0.014561	3401008760.127046
0.004284	0.006534	0.013460	3401008761.127047
0.004305	0.006547	0.013946	3401008762.127166
0.004319	0.006545	0.013969	3401008763.127049
0.004342	0.006507	0.013426	3401008764.127039
0.004349	0.006529	0.013441	3401008765.127036
0.004314	0.006550	0.013792	3401008766.127050
