0.003985	0.005805	0.006305	3396540382.139092
0.003970	0.005829	0.006129	3396540383.139091
0.003952	0.005829	0.006018	3396540384.139063
0.003995	0.005833	0.005862	3396540385.139040
0.003934	0.005820	0.005757	3396540386.139039
0.003977	0.005811	0.005628	3396540387.139039
0.003956	0.005858	0.005534	3396540388.139052
0.003950	0.005855	0.005372	3396540389.139044
0.003993	0.005820	0.005293	3396540390.139044
0.004017	0.005831	0.005238	3396540391.139046
0.003973	0.005819	0.005324	3396540392.139042
0.003987	0.005816	0.005421	3396540393.139047
0.003989	0.005796	0.005645	3396540394.139046
0.003976	0.005822	0.005803	3396540395.139048
0.003943	0.005825	0.006043	3396540396.139043
0.003999	0.005818	0.006245	3396540397.149095
0.003990	0.005853	0.006398	3396540398.139098
0.004023	0.005862	0.006491	3396540399.139056
0.003989	0.005838	0.006509	3396540400.139049
0.003964	0.005815	0.006543	3396540401.139043
0.003965	0.005841	0.006398	3396540402.139044
0.003983	0.005803	0.006165	3396540403.139047
0.004001	0.005800	0.005954	3396540404.139047
0.004007	0.005833	0.005745	3396540405.139047
0.003983	0.005853	0.005519	3396540406.139048
0.003997	0.005824	0.005289	3396540407.139047
0.003995	0.005807	0.005075	3396540408.139048
0.003978	0.005816	0.004907	3396540409.139043
0.003989	0.005825	0.004851	3396540410.139046
0.003983	0.005826	0.004855	3396540411.139045
0.003987	0.005813	0.004893	3396540412.139039
0.003978	0.005837	0.004894	3396540413.139041
0.003974	0.005894	0.004921	3396540414.139036
0.003960	0.005818	0.004963	3396540415.139039
0.003970	0.005840	0.004951	3396540416.139035
0.003965	0.005814	0.004995	3396540417.149090
0.003970	0.005829	0.004953	3396540418.139106
0.003977	0.005826	0.004956	3396540419.139054
0.003984	0.005824	0.004954	3396540420.139042
0.004023	0.005820	0.004928	3396540421.139041
0.003999	0.005841	0.004701	3396540422.139051
0.003998	0.005759	0.004458	3396540423.139050
0.003996	0.005908	0.019891	3396540424.139041
0.003952	0.005831	0.019422	3396540425.139057
0.003974	0.005824	0.018827	3396540426.139058
0.003970	0.005848	0.018398	3396540427.139062
0.003968	0.005829	0.018041	3396540428.139048
0.003968	0.005814	0.017863	3396540429.139050
0.003964	0.005831	0.017696	3396540430.139049
0.003972	0.005813	0.017652	3396540431.139047
0.003979	0.005846	0.017696	3396540432.139050
0.003973	0.005768	0.017716	3396540433.139050
0.003965	0.005887	0.017912	3396540434.139050
0.004010	0.005829	0.017959	3396540435.139047
0.003958	0.005806	0.018215	3396540436.139045
0.003971	0.005817	0.018450	3396540437.149101
0.003973	0.005820	0.018626	3396540438.139076
0.003990	0.005844	0.018926	3396540439.139058
0.003951	0.005807	0.019195	3396540440.139050
0.004029	0.005797	0.019405	3396540441.139050
0.003947	0.005811	0.019663	3396540442.139048
0.003998	0.005829	0.019913	3396540443.139051
0.003976	0.005831	0.004124	3396540444.139046
0.003983	0.005845	0.004354	3396540445.139046
0.003976	0.005819	0.004556	3396540446.139047
0.003975	0.005829	0.004788	3396540447.139048
0.004012	0.005815	0.004980	3396540448.139048
0.003985	0.005814	0.005171	3396540449.139048
0.003981	0.005829	0.005260	3396540450.139046
0.003992	0.005822	0.005357	3396540451.139043
0.003970	0.005831	0.005497	3396540452.139050
0.003968	0.005844	0.005560	3396540453.139048
0.003972	0.005827	0.005609	3396540454.139042
0.003981	0.005809	0.005590	3396540455.139037
0.003952	0.005821	0.005630	3396540456.139038
0.003943	0.005826	0.005579	3396540457.149101
0.003996	0.005824	0.005558	3396540458.139078
0.003977	0.005862	0.005619	3396540459.139056
0.003992	0.005808	0.005572	3396540460.139041
0.003998	0.005844	0.005575	3396540461.139049
0.003970	0.005804	0.005542	3396540462.139045
0.003965	0.005817	0.005535	3396540463.139049
