0.003961	0.007327	0.005810	3398471473.173093
0.003997	0.007320	0.006024	3398471474.173095
0.003970	0.007259	0.006304	3398471475.173085
0.003969	0.007325	0.006636	3398471476.173114
0.004007	0.007326	0.006934	3398471477.173067
0.003977	0.007316	0.007084	3398471478.173043
0.003972	0.007279	0.007018	3398471479.173042
0.003945	0.007313	0.006841	3398471480.173059
0.003953	0.007324	0.006627	3398471481.173055
0.003984	0.007313	0.006541	3398471482.173058
0.004001	0.007295	0.006543	3398471483.173049
0.003974	0.007331	0.006546	3398471484.173049
0.003949	0.007327	0.006539	3398471485.173046
0.003983	0.007313	0.006512	3398471486.173048
0.003990	0.007317	0.006484	3398471487.173047
0.003981	0.007311	0.006515	3398471488.183104
0.004001	0.007315	0.006493	3398471489.173087
0.003971	0.007306	0.006515	3398471490.173062
0.003992	0.007342	0.006578	3398471491.173053
0.003964	0.007328	0.006578	3398471492.173048
0.004008	0.007312	0.006567	3398471493.173046
0.004033	0.007314	0.006556	3398471494.173048
0.003950	0.007311	0.006547	3398471495.173045
0.003994	0.007355	0.006525	3398471496.173048
0.003994	0.007312	0.006468	3398471497.173051
0.003926	0.007302	0.006291	3398471498.173047
0.003972	0.007360	0.006001	3398471499.173046
0.003942	0.007306	0.005835	3398471500.173048
0.004003	0.007311	0.005762	3398471501.173046
0.004016	0.007294	0.005875	3398471502.173046
0.003985	0.007292	0.006204	3398471503.173047
0.003965	0.007344	0.006681	3398471504.173051
0.003941	0.007308	0.006983	3398471505.173045
0.004004	0.007342	0.007163	3398471506.173044
0.003980	0.007322	0.007234	3398471507.173049
0.003979	0.007314	0.007177	3398471508.183098
0.003977	0.007323	0.007120	3398471509.173079
0.004056	0.007284	0.007032	3398471510.173057
0.004007	0.007318	0.006903	3398471511.173052
0.003989	0.007325	0.006793	3398471512.173045
0.003979	0.007311	0.006642	3398471513.173051
0.003996	0.007310	0.006525	3398471514.173051
0.003979	0.007311	0.006446	3398471515.173046
0.003978	0.007322	0.006473	3398471516.173048
0.004001	0.007314	0.006646	3398471517.173039
0.003972	0.007310	0.006840	3398471518.173041
0.003994	0.007322	0.006935	3398471519.173040
