0.004468	0.007414	0.018214	3399326666.126062
0.004478	0.007377	0.018241	3399326667.126050
0.004453	0.007370	0.018605	3399326668.126058
0.004421	0.007368	0.019328	3399326669.126054
0.004436	0.007370	0.018467	3399326670.126053
0.004416	0.007359	0.019134	3399326671.126052
0.004434	0.007363	0.018515	3399326672.126052
0.004457	0.007403	0.018785	3399326673.126052
0.004393	0.007365	0.017925	3399326674.126053
0.004448	0.007378	0.018426	3399326675.126058
0.004374	0.007359	0.018161	3399326676.126053
0.004433	0.007376	0.017226	3399326677.126052
0.004421	0.007364	0.018365	3399326678.126054
0.004398	0.007375	0.018598	3399326679.126050
0.004389	0.007399	0.017266	3399326680.126042
0.004435	0.007368	0.018112	3399326681.136094
0.004405	0.007361	0.017846	3399326682.126089
0.004418	0.007381	0.017189	3399326683.126068
0.004382	0.007365	0.017623	3399326684.126062
0.004358	0.007354	0.018350	3399326685.126058
0.004330	0.007370	0.018020	3399326686.126078
0.004325	0.007366	0.017432	3399326687.126059
0.004338	0.007397	0.018475	3399326688.126049
0.004376	0.007400	0.017713	3399326689.126050
0.004377	0.007333	0.018437	3399326690.126049
0.004401	0.007345	0.017994	3399326691.126051
0.004378	0.007364	0.017702	3399326692.126050
0.004424	0.007377	0.018404	3399326693.126048
0.004405	0.007353	0.018287	3399326694.126048
0.004387	0.007368	0.017868	3399326695.126049
0.004374	0.007366	0.018505	3399326696.126051
0.004331	0.007377	0.018028	3399326697.126052
0.004371	0.007368	0.018270	3399326698.126050
0.004378	0.007350	0.018564	3399326699.126051
0.004366	0.007373	0.017804	3399326700.126050
0.004365	0.007374	0.018258	3399326701.136096
0.004320	0.007335	0.018318	3399326702.126088
0.004320	0.007355	0.017368	3399326703.126062
0.004323	0.007361	0.017871	3399326704.126052
0.004318	0.007389	0.018453	3399326705.126060
0.004290	0.007359	0.017189	3399326706.126060
0.004329	0.007388	0.017301	3399326707.126088
0.004289	0.007326	0.017790	3399326708.126054
0.004248	0.007364	0.017139	3399326709.126061
0.004240	0.007393	0.016706	3399326710.126053
0.004261	0.007374	0.017767	3399326711.126054
0.004271	0.007375	0.017678	3399326712.126045
0.004287	0.007352	0.017857	3399326713.126042
0.004272	0.007353	0.017818	3399326714.126071
0.004323	0.007366	0.017833	3399326715.126074
0.004336	0.007354	0.018226	3399326716.126054
0.004297	0.007364	0.018386	3399326717.126060
0.004334	0.007373	0.016101	3399326718.126050
0.004405	0.007386	0.016899	3399326719.126053
0.004394	0.007350	0.016838	3399326720.126051
0.004360	0.007388	0.016029	3399326721.136095
0.004364	0.007375	0.016323	3399326722.126082
0.004352	0.007341	0.018152	3399326723.126060
0.004384	0.007336	0.016853	3399326724.126054
0.004426	0.007358	0.017186	3399326725.126053
0.004473	0.007369	0.017362	3399326726.126054
0.004413	0.007364	0.017434	3399326727.126052
0.004449	0.007378	0.017368	3399326728.126081
0.004532	0.007355	0.018077	3399326729.126049
0.004605	0.007361	0.017805	3399326730.126057
0.004582	0.007360	0.018000	3399326731.126053
0.004500	0.007364	0.019189	3399326732.126051
0.004470	0.007428	0.019326	3399326733.126054
0.004457	0.007374	0.018095	3399326734.126051
0.004470	0.007372	0.018743	3399326735.126051
0.004518	0.007341	0.018715	3399326736.126059
0.004480	0.007412	0.018624	3399326737.126053
0.004444	0.007383	0.018598	3399326738.126044
0.004467	0.007352	0.018877	3399326739.126042
0.004426	0.007346	0.018429	3399326740.126046
0.004441	0.007388	0.018292	3399326741.136090
0.004444	0.007327	0.018407	3399326742.126087
0.004444	0.007366	0.018268	3399326743.126066
0.004481	0.007333	0.018562	3399326744.126065
0.004481	0.007363	0.018250	3399326745.126068
0.004446	0.007397	0.019360	3399326746.126067
0.004455	0.007385	0.018963	3399326747.126052
0.004475	0.007349	0.017835	3399326748.126053
0.004429	0.007401	0.019336	3399326749.126081
0.004412	0.007353	0.020022	3399326750.126058
0.004431	0.007364	0.019116	3399326751.126052
0.004356	0.007392	0.017209	3399326752.126051
0.004272	0.007379	0.017357	3399326753.126049
0.004281	0.007361	0.014906	3399326754.126041
0.004260	0.007360	0.014497	3399326755.126042
0.004155	0.007383	0.015808	3399326756.126065
0.004164	0.007436	0.019116	3399326757.126062
0.004177	0.007370	0.005395	3399326758.126059
0.004193	0.007405	0.004783	3399326759.126057
0.004146	0.007363	0.018257	3399326760.126050
0.004198	0.007383	0.016794	3399326761.136090
0.004290	0.007368	0.018167	3399326762.126084
0.004308	0.007368	0.018714	3399326763.126058
0.004386	0.007378	0.017700	3399326764.126051
0.004369	0.007374	0.018335	3399326765.126049
0.004406	0.007381	0.017595	3399326766.126053
0.004422	0.007373	0.017651	3399326767.126051
0.004415	0.007381	0.017198	3399326768.126054
0.004461	0.007349	0.017002	3399326769.126051
0.004406	0.007377	0.017626	3399326770.126081
0.004408	0.007355	0.018363	3399326771.126053
0.004399	0.007360	0.017834	3399326772.126052
0.004398	0.007360	0.017475	3399326773.126055
0.004399	0.007349	0.017655	3399326774.126059
0.004362	0.007368	0.017732	3399326775.126051
