0.004483	0.006358	0.007846	3402374269.126036
0.004497	0.006323	0.007639	3402374270.126038
0.004474	0.006345	0.007538	3402374271.126036
0.004418	0.006359	0.008102	3402374272.126037
0.004437	0.006331	0.007814	3402374273.126039
0.004419	0.006334	0.007884	3402374274.126033
0.004422	0.006335	0.007969	3402374275.126053
0.004436	0.006351	0.007893	3402374276.126072
0.004409	0.006357	0.007840	3402374277.126052
0.004354	0.006342	0.007111	3402374278.126043
0.004364	0.006324	0.007645	3402374279.126038
0.004384	0.006372	0.007973	3402374280.126037
0.004356	0.006337	0.007871	3402374281.126036
0.004400	0.006338	0.007189	3402374282.126165
0.004385	0.006384	0.006830	3402374283.126081
0.004397	0.006353	0.007369	3402374284.126048
0.004433	0.006356	0.007465	3402374285.126040
0.004393	0.006342	0.007231	3402374286.126038
0.004406	0.006325	0.007597	3402374287.126039
0.004437	0.006349	0.007314	3402374288.126040
0.004396	0.006345	0.007137	3402374289.126038
0.004433	0.006345	0.007373	3402374290.126038
0.004444	0.006356	0.007434	3402374291.126039
0.004424	0.006351	0.006955	3402374292.126036
0.004403	0.006312	0.007280	3402374293.126042
0.004416	0.006378	0.007108	3402374294.126038
0.004418	0.006351	0.007602	3402374295.126037
0.004404	0.006348	0.007171	3402374296.126036
0.004378	0.006347	0.006786	3402374297.126038
0.004371	0.006335	0.007017	3402374298.126039
0.004334	0.006331	0.007061	3402374299.126039
0.004325	0.006418	0.006634	3402374300.126038
0.004320	0.006313	0.006402	3402374301.126037
0.004314	0.006341	0.006757	3402374302.126187
0.004335	0.006336	0.006918	3402374303.126041
0.004276	0.006350	0.007036	3402374304.126038
0.004349	0.006343	0.007051	3402374305.126037
0.004376	0.006353	0.007297	3402374306.126038
0.004429	0.006338	0.007366	3402374307.126036
0.004453	0.006340	0.007284	3402374308.126043
0.004447	0.006347	0.007337	3402374309.126039
0.004508	0.006340	0.007125	3402374310.126038
0.004514	0.006331	0.007392	3402374311.126036
0.004474	0.006340	0.007167	3402374312.126038
0.004483	0.006332	0.007151	3402374313.126040
0.004456	0.006338	0.007093	3402374314.126038
0.004441	0.006335	0.006961	3402374315.126037
0.004428	0.006345	0.006828	3402374316.126039
0.004465	0.006337	0.006821	3402374317.126036
0.004415	0.006349	0.006523	3402374318.126040
0.004432	0.006369	0.006884	3402374319.126036
0.004503	0.006341	0.006952	3402374320.126038
0.004440	0.006343	0.006982	3402374321.126035
0.004462	0.006340	0.007037	3402374322.126139
0.004440	0.006354	0.007299	3402374323.126042
0.004404	0.006321	0.006272	3402374324.126040
0.004476	0.006346	0.008261	3402374325.126036
0.004546	0.006351	0.007588	3402374326.126038
0.004483	0.006332	0.007798	3402374327.126037
0.004488	0.006343	0.008019	3402374328.126038
0.004443	0.006359	0.007741	3402374329.126037
0.004468	0.006343	0.006870	3402374330.126037
0.004477	0.006349	0.007594	3402374331.126036
0.004512	0.006343	0.007430	3402374332.126037
0.004537	0.006343	0.007551	3402374333.126040
0.004532	0.006327	0.007009	3402374334.126039
0.004543	0.006346	0.007243	3402374335.126038
0.004532	0.006321	0.007276	3402374336.126033
0.004548	0.006330	0.006808	3402374337.126056
0.004516	0.006331	0.007089	3402374338.126099
0.004482	0.006350	0.006945	3402374339.126051
0.004415	0.006316	0.007169	3402374340.126040
0.004461	0.006327	0.007277	3402374341.126037
0.004420	0.006338	0.007101	3402374342.126163
0.004384	0.006377	0.006247	3402374343.126041
0.004411	0.006351	0.006761	3402374344.126037
0.004411	0.006325	0.007895	3402374345.126039
0.004415	0.006341	0.007439	3402374346.126036
0.004404	0.006312	0.006673	3402374347.126037
0.004427	0.006286	0.006976	3402374348.126039
0.004418	0.006322	0.007141	3402374349.126037
0.004376	0.006343	0.007106	3402374350.126041
0.004365	0.006323	0.006618	3402374351.126038
0.004325	0.006380	0.007073	3402374352.126039
0.004341	0.006330	0.007584	3402374353.126040
0.004333	0.006323	0.006979	3402374354.126038
0.004367	0.006340	0.006367	3402374355.126037
0.004362	0.006338	0.006596	3402374356.126039
0.004382	0.006345	0.007177	3402374357.126036
0.004404	0.006344	0.007124	3402374358.126040
0.004420	0.006331	0.006620	3402374359.126038
0.004429	0.006335	0.007058	3402374360.126038
0.004444	0.006307	0.007287	3402374361.126036
0.004446	0.006321	0.007076	3402374362.126134
0.004409	0.006371	0.007825	3402374363.126040
0.004409	0.006331	0.007833	3402374364.126038
0.004401	0.006340	0.007442	3402374365.126039
0.004374	0.006335	0.006933	3402374366.126037
0.004378	0.006341	0.006553	3402374367.126037
0.004377	0.006356	0.007178	3402374368.126040
0.004452	0.006354	0.007026	3402374369.126037
0.004453	0.006347	0.006847	3402374370.126039
0.004413	0.006395	0.007178	3402374371.126039
0.004401	0.006339	0.007132	3402374372.126038
0.004378	0.006415	0.006995	3402374373.126042
0.004397	0.006320	0.006867	3402374374.126039
0.004353	0.006336	0.006804	3402374375.126037
0.004325	0.006336	0.006765	3402374376.126037
0.004347	0.006362	0.006982	3402374377.126038
0.004374	0.006374	0.007058	3402374378.126039
0.004325	0.006347	0.006292	3402374379.126037
0.004436	0.006338	0.008243	3402374380.126038
0.004391	0.006335	0.007366	3402374381.126037
0.004389	0.006348	0.006143	3402374382.126130
0.004364	0.006327	0.006788	3402374383.126041
0.004340	0.006360	0.007272	3402374384.126038
0.004339	0.006292	0.007371	3402374385.126038
0.004371	0.006341	0.007170	3402374386.126036
0.004340	0.006358	0.007101	3402374387.126038
0.004309	0.006354	0.006852	3402374388.126039
0.004338	0.006424	0.007083	3402374389.126036
0.004342	0.006351	0.007562	3402374390.126036
0.004394	0.006358	0.006656	3402374391.126037
0.004465	0.006353	0.007139	3402374392.126039
0.004479	0.006355	0.006861	3402374393.126040
0.004480	0.006341	0.007238	3402374394.126039
0.004465	0.006342	0.006642	3402374395.126038
0.004415	0.006342	0.006501	3402374396.126039
0.004449	0.006342	0.006744	3402374397.126037
0.004484	0.006372	0.006083	3402374398.126037
0.004411	0.006349	0.006995	3402374399.126055
0.004425	0.006353	0.006595	3402374400.126073
0.004429	0.006340	0.006619	3402374401.126049
0.004404	0.006330	0.007144	3402374402.126158
0.004393	0.006365	0.007180	3402374403.126042
0.004375	0.006332	0.007344	3402374404.126040
0.004445	0.006321	0.007621	3402374405.126037
0.004479	0.006325	0.007807	3402374406.126038
0.004472	0.006351	0.007911	3402374407.126037
0.004483	0.006382	0.007965	3402374408.126040
0.004477	0.006316	0.007641	3402374409.126037
0.004476	0.006349	0.007900	3402374410.126038
0.004484	0.006348	0.007148	3402374411.126037
0.004480	0.006337	0.007194	3402374412.126038
0.004474	0.006360	0.007668	3402374413.126040
0.004482	0.006321	0.007084	3402374414.126037
0.004420	0.006322	0.007117	3402374415.126037
0.004440	0.006347	0.007566	3402374416.126036
0.004433	0.006353	0.007539	3402374417.126039
0.004406	0.006346	0.007522	3402374418.126040
0.004446	0.006349	0.007701	3402374419.126041
0.004465	0.006323	0.007097	3402374420.126038
0.004489	0.006327	0.007414	3402374421.126037
0.004521	0.006345	0.007117	3402374422.126136
0.004563	0.006298	0.007828	3402374423.126042
0.004499	0.006373	0.007064	3402374424.126038
0.004495	0.006377	0.007665	3402374425.126039
0.004553	0.006360	0.007536	3402374426.126037
0.004544	0.006314	0.007844	3402374427.126039
0.004545	0.006339	0.007820	3402374428.126040
0.004525	0.006310	0.007494	3402374429.126037
0.004538	0.006344	0.007344	3402374430.126036
0.004517	0.006353	0.007262	3402374431.126039
0.004528	0.006349	0.006898	3402374432.126038
0.004501	0.006370	0.007211	3402374433.126040
0.004518	0.006338	0.007945	3402374434.126038
0.004479	0.006356	0.007704	3402374435.126037
0.004428	0.006370	0.007831	3402374436.126038
0.004395	0.006354	0.007685	3402374437.126036
0.004391	0.006367	0.008012	3402374438.126039
0.004336	0.006336	0.008284	3402374439.126038
0.004349	0.006335	0.007659	3402374440.126038
0.004340	0.006350	0.006960	3402374441.126036
0.004329	0.006337	0.007929	3402374442.126129
0.004312	0.006343	0.008033	3402374443.126040
0.004294	0.006323	0.007176	3402374444.126038
0.004297	0.006343	0.007713	3402374445.126038
0.004279	0.006348	0.008331	3402374446.126039
0.004345	0.006320	0.008012	3402374447.126038
0.004343	0.006313	0.007146	3402374448.126041
0.004359	0.006343	0.008138	3402374449.126036
0.004331	0.006367	0.007216	3402374450.126037
0.004366	0.006340	0.007665	3402374451.126036
0.004398	0.006340	0.008155	3402374452.126036
0.004402	0.006345	0.007465	3402374453.126040
0.004390	0.006323	0.007538	3402374454.126037
0.004424	0.006342	0.006912	3402374455.126037
0.004387	0.006334	0.007891	3402374456.126037
0.004403	0.006383	0.008556	3402374457.126038
0.004430	0.006345	0.007443	3402374458.126040
0.004429	0.006352	0.007443	3402374459.126039
0.004386	0.006356	0.007897	3402374460.126036
0.004483	0.006338	0.007626	3402374461.126050
0.004528	0.006336	0.008286	3402374462.126176
0.004565	0.006345	0.007725	3402374463.126055
0.004616	0.006358	0.007937	3402374464.126040
0.004656	0.006341	0.007686	3402374465.126039
0.004639	0.006322	0.008097	3402374466.126038
0.004651	0.006356	0.007751	3402374467.126039
0.004655	0.006339	0.007578	3402374468.126040
0.004578	0.006350	0.007059	3402374469.126039
0.004579	0.006348	0.007339	3402374470.126040
0.004533	0.006335	0.007759	3402374471.126037
0.004504	0.006325	0.008312	3402374472.126039
0.004472	0.006346	0.007933	3402374473.126038
0.004484	0.006332	0.008082	3402374474.126037
0.004471	0.006336	0.008826	3402374475.126038
0.004490	0.006348	0.008731	3402374476.126036
0.004488	0.006330	0.008466	3402374477.126036
0.004455	0.006340	0.008905	3402374478.126040
0.004453	0.006337	0.008385	3402374479.126038
0.004446	0.006340	0.008099	3402374480.126039
0.004424	0.006314	0.008481	3402374481.126036
