0.004047	0.006672	0.005582	3402852818.141048
0.004067	0.006678	0.005475	3402852819.141047
0.004074	0.006654	0.005000	3402852820.141046
0.004031	0.006661	0.004490	3402852821.141047
0.004010	0.006689	0.004168	3402852822.141048
0.003961	0.006684	0.004389	3402852823.141042
0.003996	0.006648	0.004843	3402852824.141044
0.003994	0.006660	0.005317	3402852825.141043
0.003989	0.006657	0.005584	3402852826.141042
0.003972	0.006667	0.005694	3402852827.141041
0.003983	0.006666	0.005705	3402852828.141055
0.003948	0.006660	0.005613	3402852829.141074
0.003992	0.006664	0.005393	3402852830.141060
0.004007	0.006665	0.005052	3402852831.141048
0.004032	0.006652	0.004696	3402852832.141044
0.003970	0.006664	0.004361	3402852833.141175
0.003979	0.006665	0.004340	3402852834.141089
0.003971	0.006673	0.004565	3402852835.141057
0.004022	0.006650	0.004844	3402852836.141049
0.004050	0.006728	0.004935	3402852837.141047
0.004064	0.006683	0.004791	3402852838.141047
0.004090	0.006621	0.004266	3402852839.141053
0.004049	0.006671	0.019637	3402852840.141047
0.004013	0.006661	0.019147	3402852841.141047
0.004047	0.006711	0.019411	3402852842.141047
0.003989	0.006666	0.019987	3402852843.141047
0.003995	0.006671	0.004750	3402852844.141051
0.003980	0.006672	0.005188	3402852845.141049
0.003994	0.006658	0.005317	3402852846.141045
0.003982	0.006642	0.005163	3402852847.141046
0.003962	0.006685	0.004768	3402852848.141046
0.003941	0.006674	0.004457	3402852849.141050
0.003978	0.006640	0.004463	3402852850.141048
0.003981	0.006677	0.004768	3402852851.141048
0.003976	0.006654	0.005066	3402852852.141044
0.003950	0.006658	0.005213	3402852853.141191
0.004016	0.006633	0.005042	3402852854.141052
0.003966	0.006693	0.004919	3402852855.141047
0.003993	0.006674	0.004757	3402852856.141050
0.003987	0.006651	0.004711	3402852857.141047
0.003968	0.006658	0.004887	3402852858.141047
0.003971	0.006674	0.005128	3402852859.141052
0.003999	0.006657	0.005388	3402852860.141049
0.003990	0.006662	0.005517	3402852861.141049
0.003985	0.006682	0.005402	3402852862.141047
0.004001	0.006653	0.005230	3402852863.141045
0.003958	0.006646	0.005041	3402852864.141050
0.004002	0.006664	0.004930	3402852865.141047
0.003988	0.006658	0.005072	3402852866.141049
0.003968	0.006673	0.005224	3402852867.141046
0.003981	0.006674	0.005461	3402852868.141048
0.004003	0.006668	0.005752	3402852869.141049
0.004010	0.006640	0.005862	3402852870.141047
0.004019	0.006667	0.005846	3402852871.141043
0.003993	0.006654	0.005793	3402852872.141041
0.003983	0.006674	0.005740	3402852873.141170
0.004027	0.006666	0.005681	3402852874.141060
0.003965	0.006674	0.005653	3402852875.141059
0.003983	0.006671	0.005665	3402852876.141063
0.003997	0.006669	0.005719	3402852877.141049
0.003996	0.006682	0.005808	3402852878.141047
0.004003	0.006646	0.005917	3402852879.141050
0.003996	0.006677	0.005884	3402852880.141047
0.004000	0.006640	0.005885	3402852881.141047
0.003961	0.006680	0.005912	3402852882.141046
0.004023	0.006654	0.005868	3402852883.141048
0.004017	0.006662	0.005748	3402852884.141048
0.004025	0.006677	0.005601	3402852885.141049
0.003977	0.006700	0.005253	3402852886.141047
0.003988	0.006673	0.004983	3402852887.141048
0.003967	0.006674	0.004844	3402852888.141047
0.003970	0.006675	0.004960	3402852889.141049
0.003983	0.006661	0.005174	3402852890.141049
0.003982	0.006676	0.005422	3402852891.141047
0.003965	0.006651	0.005649	3402852892.141047
0.003968	0.006667	0.005862	3402852893.141174
0.003999	0.006632	0.006062	3402852894.141049
0.003997	0.006636	0.006078	3402852895.141051
0.004010	0.006726	0.005876	3402852896.141047
0.003992	0.006706	0.005476	3402852897.141047
0.003981	0.006688	0.004916	3402852898.141047
0.004034	0.006652	0.004352	3402852899.141050
0.003999	0.006598	0.019882	3402852900.141047
0.003988	0.006687	0.019576	3402852901.141051
0.003978	0.006671	0.019547	3402852902.141048
0.003992	0.006658	0.019685	3402852903.141045
0.003963	0.006664	0.019883	3402852904.141050
0.003990	0.006651	0.004093	3402852905.141049
0.003987	0.006647	0.004226	3402852906.141048
0.003987	0.006631	0.004479	3402852907.141046
0.003993	0.006660	0.004934	3402852908.141047
0.004021	0.006665	0.005313	3402852909.141049
0.003977	0.006673	0.005698	3402852910.141047
0.003950	0.006675	0.006006	3402852911.141048
0.004005	0.006633	0.006191	3402852912.141047
0.003987	0.006673	0.006246	3402852913.141167
0.003978	0.006637	0.006252	3402852914.141045
0.004001	0.006654	0.006093	3402852915.141040
0.004023	0.006665	0.005851	3402852916.141044
0.003957	0.006662	0.005493	3402852917.141063
0.004014	0.006666	0.005121	3402852918.141054
0.003990	0.006637	0.004750	3402852919.141057
0.003959	0.006695	0.004442	3402852920.141049
0.004014	0.006668	0.004151	3402852921.141051
0.003995	0.006625	0.004062	3402852922.141048
0.003983	0.006698	0.004008	3402852923.141047
0.003970	0.006660	0.004132	3402852924.141050
0.003976	0.006672	0.004235	3402852925.141047
0.003997	0.006673	0.004430	3402852926.141046
0.003999	0.006671	0.004806	3402852927.141048
0.003961	0.006616	0.005169	3402852928.141047
0.004001	0.006673	0.005553	3402852929.141051
0.003970	0.006645	0.005922	3402852930.141048
0.004005	0.006673	0.006137	3402852931.141050
0.003990	0.006678	0.006158	3402852932.141045
0.003975	0.006685	0.006057	3402852933.141178
0.003985	0.006676	0.005928	3402852934.141050
0.003967	0.006665	0.005817	3402852935.141047
0.003993	0.006627	0.005644	3402852936.141041
0.003990	0.006671	0.005449	3402852937.141040
0.003975	0.006673	0.005268	3402852938.141037
0.004028	0.006649	0.005049	3402852939.141041
0.003987	0.006721	0.004773	3402852940.141040
0.004001	0.006666	0.004614	3402852941.141042
0.003995	0.006686	0.004432	3402852942.141039
0.003930	0.006666	0.004178	3402852943.141044
0.003989	0.006668	0.019837	3402852944.141047
0.003983	0.006651	0.019437	3402852945.141045
0.003988	0.006655	0.019155	3402852946.141045
0.004006	0.006660	0.018778	3402852947.141044
0.003976	0.006670	0.018545	3402852948.141045
0.003972	0.006677	0.018389	3402852949.141047
0.003982	0.006659	0.018188	3402852950.141043
0.003970	0.006656	0.018012	3402852951.141052
0.003971	0.006659	0.017817	3402852952.141043
0.003997	0.006657	0.017714	3402852953.141164
0.003972	0.006664	0.017632	3402852954.141050
0.003983	0.006650	0.017420	3402852955.141046
0.003965	0.006643	0.017142	3402852956.141047
0.003985	0.006653	0.017147	3402852957.141046
0.003987	0.006654	0.017299	3402852958.141047
0.003970	0.006661	0.017664	3402852959.141049
0.003910	0.006709	0.018115	3402852960.141047
0.004008	0.006677	0.018651	3402852961.141046
0.003988	0.006685	0.019273	3402852962.141045
0.003996	0.006656	0.004140	3402852963.141053
0.003974	0.006660	0.005015	3402852964.141053
0.003985	0.006682	0.005663	3402852965.141049
0.004013	0.006649	0.005927	3402852966.141048
0.003979	0.006675	0.005956	3402852967.141047
0.003984	0.006661	0.005854	3402852968.141043
0.003972	0.006677	0.005509	3402852969.141053
0.003983	0.006654	0.004986	3402852970.141051
0.003981	0.006671	0.004277	3402852971.141044
0.003970	0.006669	0.019420	3402852972.141042
0.003980	0.006643	0.018521	3402852973.141167
0.003985	0.006713	0.017629	3402852974.141045
0.004014	0.006713	0.016913	3402852975.141042
0.003961	0.006675	0.016376	3402852976.141042
0.003978	0.006651	0.015887	3402852977.141061
0.003979	0.006678	0.015497	3402852978.141054
0.003992	0.006678	0.015273	3402852979.141059
0.004003	0.006642	0.014967	3402852980.141048
0.003988	0.006680	0.014642	3402852981.141047
0.003956	0.006663	0.014115	3402852982.141048
0.004042	0.006658	0.013557	3402852983.141049
0.003969	0.006659	0.013137	3402852984.141050
0.003981	0.006680	0.012759	3402852985.141047
0.003982	0.006661	0.012620	3402852986.141045
0.003976	0.006676	0.012634	3402852987.141049
0.003990	0.006659	0.013039	3402852988.141046
0.003979	0.006667	0.013688	3402852989.141050
0.003989	0.006646	0.014432	3402852990.141047
0.003980	0.006675	0.015011	3402852991.141048
0.003963	0.006675	0.015424	3402852992.141046
0.003977	0.006672	0.015729	3402852993.141175
0.003977	0.006658	0.016111	3402852994.141052
0.003993	0.006659	0.016642	3402852995.141047
0.003959	0.006658	0.017312	3402852996.141048
0.003987	0.006640	0.017958	3402852997.141047
0.003980	0.006640	0.018693	3402852998.141045
0.003969	0.006692	0.019353	3402852999.141051
0.004014	0.006616	0.019934	3402853000.141046
0.004001	0.006649	0.004353	3402853001.141046
0.004038	0.006613	0.004335	3402853002.141047
0.004003	0.006655	0.004248	3402853003.141045
0.003961	0.006742	0.004239	3402853004.141052
0.004018	0.006647	0.004231	3402853005.141047
0.004009	0.006735	0.004392	3402853006.141048
0.004026	0.006670	0.004409	3402853007.141047
0.003986	0.006700	0.004462	3402853008.141047
0.003992	0.006718	0.004442	3402853009.141049
0.003971	0.006658	0.004456	3402853010.141048
0.003979	0.006657	0.004843	3402853011.141048
0.004001	0.006662	0.005095	3402853012.141046
0.004012	0.006663	0.005334	3402853013.141170
0.003990	0.006661	0.005517	3402853014.141053
0.003985	0.006709	0.005650	3402853015.141047
0.003980	0.006694	0.005653	3402853016.141046
0.003986	0.006670	0.005650	3402853017.141045
0.003990	0.006685	0.005478	3402853018.141043
0.003987	0.006693	0.005395	3402853019.141045
0.004000	0.006671	0.005390	3402853020.141044
0.003997	0.006690	0.005262	3402853021.141041
0.004005	0.006675	0.005293	3402853022.141056
0.003978	0.006691	0.005295	3402853023.141061
0.003975	0.006651	0.005278	3402853024.141064
0.003948	0.006664	0.005408	3402853025.141049
0.004001	0.006667	0.005493	3402853026.141047
0.003959	0.006669	0.005579	3402853027.141050
0.003981	0.006672	0.005418	3402853028.141051
0.003987	0.006669	0.004945	3402853029.141054
0.004009	0.006657	0.004536	3402853030.141049
0.004031	0.006662	0.020009	3402853031.141047
0.003979	0.006660	0.019443	3402853032.141047
0.003971	0.006651	0.019154	3402853033.141170
0.003978	0.006661	0.019354	3402853034.141042
0.003998	0.006667	0.019963	3402853035.141040
0.003976	0.006673	0.004748	3402853036.141037
0.004005	0.006677	0.005674	3402853037.141041
0.003973	0.006659	0.006441	3402853038.141038
0.003996	0.006569	0.006916	3402853039.141041
0.003979	0.006638	0.007017	3402853040.141039
0.003998	0.006640	0.006860	3402853041.141047
0.004024	0.006658	0.006538	3402853042.141042
0.003974	0.006670	0.006149	3402853043.141045
0.004016	0.006643	0.005708	3402853044.141049
0.004005	0.006636	0.005363	3402853045.141045
0.003976	0.006660	0.005098	3402853046.141045
0.003991	0.006657	0.004983	3402853047.141045
0.004001	0.006652	0.004991	3402853048.141044
0.003967	0.006660	0.005070	3402853049.141053
0.003976	0.006661	0.005225	3402853050.141050
0.003954	0.006649	0.005451	3402853051.141047
0.003978	0.006653	0.005578	3402853052.141044
0.004007	0.006645	0.005680	3402853053.141165
0.004013	0.006645	0.005749	3402853054.141052
0.003976	0.006643	0.005802	3402853055.141047
0.003976	0.006682	0.005710	3402853056.141045
0.003988	0.006662	0.005595	3402853057.141041
0.004001	0.006664	0.005368	3402853058.141045
0.003935	0.006665	0.005167	3402853059.141053
0.004034	0.006673	0.005029	3402853060.141046
0.004001	0.006667	0.004911	3402853061.141047
0.003978	0.006659	0.004856	3402853062.141051
0.003989	0.006671	0.004754	3402853063.141047
0.003969	0.006667	0.004649	3402853064.141052
0.003928	0.006660	0.004614	3402853065.141048
0.003974	0.006670	0.004634	3402853066.141050
0.003983	0.006657	0.004837	3402853067.141047
0.003978	0.006681	0.005053	3402853068.141050
0.003966	0.006614	0.005327	3402853069.141049
0.003976	0.006647	0.005520	3402853070.141051
0.003984	0.006649	0.005656	3402853071.141049
0.003970	0.006638	0.005674	3402853072.141047
0.003976	0.006646	0.005432	3402853073.141163
0.003990	0.006667	0.005359	3402853074.141055
0.004016	0.006720	0.005183	3402853075.141051
0.003963	0.006643	0.004893	3402853076.141051
0.003985	0.006686	0.004330	3402853077.141048
0.003998	0.006657	0.019813	3402853078.141050
0.003995	0.006667	0.019484	3402853079.141048
0.003987	0.006686	0.019470	3402853080.141045
0.003983	0.006667	0.019938	3402853081.141040
0.003979	0.006656	0.004460	3402853082.141041
0.003976	0.006678	0.004605	3402853083.141040
0.003999	0.006630	0.004565	3402853084.141059
0.003986	0.006661	0.004451	3402853085.141062
0.003987	0.006673	0.004405	3402853086.141062
0.003997	0.006659	0.004431	3402853087.141050
0.004000	0.006685	0.004667	3402853088.141047
0.003975	0.006675	0.004765	3402853089.141050
0.003984	0.006656	0.004872	3402853090.141048
