0.004126	0.006428	0.019123	3395800954.125153
0.004111	0.006453	0.019178	3395800955.125059
0.004102	0.006506	0.019189	3395800956.125150
0.004136	0.006458	0.019059	3395800957.125059
0.004142	0.006453	0.018887	3395800958.125153
0.004137	0.006484	0.018691	3395800959.125055
0.004128	0.006466	0.018966	3395800960.125155
0.004130	0.006483	0.019438	3395800961.125058
0.004159	0.006457	0.019838	3395800962.125154
0.004137	0.006450	0.019609	3395800963.125058
0.004116	0.006459	0.019169	3395800964.125152
0.004109	0.006497	0.018854	3395800965.125060
0.004133	0.006500	0.018895	3395800966.125153
0.004140	0.006469	0.018880	3395800967.125060
0.004120	0.006480	0.018770	3395800968.125151
0.004125	0.006479	0.018856	3395800969.125144
0.004113	0.006481	0.019036	3395800970.125203
0.004106	0.006469	0.018749	3395800971.125067
0.004096	0.006461	0.018699	3395800972.125049
0.004132	0.006468	0.019449	3395800973.125051
0.004144	0.006462	0.019581	3395800974.125044
0.004096	0.006475	0.019123	3395800975.125063
0.004169	0.006476	0.018674	3395800976.125047
0.004171	0.006465	0.018603	3395800977.125061
0.004163	0.006463	0.018964	3395800978.125048
0.004148	0.006471	0.018492	3395800979.125046
0.004157	0.006482	0.017528	3395800980.125045
0.004143	0.006469	0.016527	3395800981.125050
0.004107	0.006466	0.016059	3395800982.125045
0.004075	0.006465	0.016180	3395800983.125047
0.004058	0.006468	0.017063	3395800984.125045
0.004051	0.006478	0.018322	3395800985.125051
0.004013	0.006475	0.019488	3395800986.125045
0.004033	0.006513	0.004598	3395800987.125046
0.004038	0.006455	0.005403	3395800988.125040
0.004012	0.006477	0.005563	3395800989.125175
0.004050	0.006460	0.004817	3395800990.125042
0.004049	0.006444	0.020007	3395800991.125060
0.004068	0.006473	0.019482	3395800992.125051
0.004032	0.006496	0.019358	3395800993.125046
0.004075	0.006496	0.019572	3395800994.125061
0.004022	0.006486	0.019992	3395800995.125047
0.004047	0.006470	0.004345	3395800996.125047
0.004054	0.006421	0.004693	3395800997.125041
0.003997	0.006481	0.005057	3395800998.125041
0.003988	0.006481	0.005229	3395800999.125041
0.004021	0.006466	0.004600	3395801000.125040
0.004074	0.006477	0.004609	3395801001.125037
0.004127	0.006464	0.004316	3395801002.125056
0.004133	0.006469	0.019390	3395801003.125055
0.004144	0.006475	0.019422	3395801004.125061
0.004188	0.006473	0.004355	3395801005.125157
0.004190	0.006483	0.004497	3395801006.125059
0.004190	0.006468	0.004058	3395801007.125148
0.004208	0.006475	0.019802	3395801008.125056
0.004214	0.006439	0.019761	3395801009.125262
0.004257	0.006475	0.004271	3395801010.125062
0.004294	0.006464	0.004189	3395801011.125151
0.004316	0.006475	0.019857	3395801012.125058
0.004322	0.006478	0.004260	3395801013.125182
0.004323	0.006474	0.019956	3395801014.125058
0.004310	0.006479	0.019191	3395801015.125157
0.004308	0.006473	0.019897	3395801016.125059
0.004315	0.006517	0.004270	3395801017.125155
0.004277	0.006473	0.019923	3395801018.125057
0.004281	0.006467	0.019638	3395801019.125146
0.004374	0.006509	0.006106	3395801020.125061
0.004374	0.006455	0.005604	3395801021.125152
0.004325	0.006470	0.004401	3395801022.125058
0.004307	0.006471	0.005108	3395801023.125152
0.004370	0.006483	0.004867	3395801024.125056
0.004365	0.006446	0.017764	3395801025.125157
0.004349	0.006457	0.018108	3395801026.125058
0.004326	0.006486	0.004697	3395801027.125153
0.004300	0.006434	0.005095	3395801028.125054
0.004237	0.006480	0.019037	3395801029.125245
0.004250	0.006451	0.016171	3395801030.125058
0.004162	0.006477	0.013677	3395801031.125148
0.004178	0.006445	0.011525	3395801032.125057
0.004164	0.006479	0.008673	3395801033.125152
0.004217	0.006454	0.018483	3395801034.125058
0.004314	0.006472	0.019206	3395801035.125155
0.004312	0.006483	0.005919	3395801036.125057
0.004364	0.006477	0.005136	3395801037.125150
0.004384	0.006471	0.019842	3395801038.125056
0.004467	0.006471	0.004316	3395801039.125150
0.004461	0.006470	0.005010	3395801040.125060
0.004407	0.006478	0.004321	3395801041.125149
0.004391	0.006476	0.004309	3395801042.125056
0.004333	0.006471	0.019213	3395801043.125145
0.004334	0.006460	0.004445	3395801044.125057
0.004371	0.006466	0.004452	3395801045.125152
0.004311	0.006434	0.019804	3395801046.125059
0.004305	0.006460	0.004131	3395801047.125150
0.004315	0.006529	0.004777	3395801048.125057
0.004353	0.006474	0.005451	3395801049.125238
0.004367	0.006466	0.004126	3395801050.125059
0.004378	0.006468	0.004264	3395801051.125153
0.004327	0.006476	0.004919	3395801052.125059
0.004308	0.006448	0.004552	3395801053.125152
