0.003975	0.007253	0.007509	3398522436.537405
0.003972	0.007269	0.007502	3398522437.374248
0.003954	0.007317	0.007705	3398522438.154055
0.003958	0.007264	0.007802	3398522439.154057
0.003998	0.007216	0.007909	3398522440.154065
0.003972	0.007223	0.007976	3398522441.154061
0.003970	0.007273	0.008063	3398522442.154056
0.003963	0.007239	0.008044	3398522443.154057
0.003978	0.007253	0.008027	3398522444.154044
0.003992	0.007299	0.007820	3398522445.154038
0.003988	0.007248	0.007707	3398522446.154164
0.003985	0.007284	0.007370	3398522447.154041
0.003974	0.007240	0.006973	3398522448.154038
0.003984	0.007255	0.006595	3398522449.154036
0.004002	0.007272	0.006260	3398522450.154039
0.003985	0.007206	0.005856	3398522451.154039
0.003986	0.007231	0.005566	3398522452.154039
0.003994	0.007225	0.005333	3398522453.154036
0.003980	0.007265	0.005165	3398522454.154037
0.003969	0.007269	0.005015	3398522455.154036
0.003981	0.007223	0.004889	3398522456.154038
0.003986	0.007255	0.004808	3398522457.154037
0.003987	0.007238	0.004735	3398522458.154038
0.003954	0.007243	0.004761	3398522459.154037
0.003938	0.007262	0.004792	3398522460.154038
0.003962	0.007248	0.004842	3398522461.154038
0.003982	0.007225	0.004977	3398522462.154038
0.003957	0.007189	0.005017	3398522463.154038
0.003962	0.007266	0.005130	3398522464.154037
0.003968	0.007254	0.005210	3398522465.154036
0.003976	0.007263	0.005304	3398522466.154132
0.003982	0.007233	0.005349	3398522467.154040
0.003995	0.007277	0.005380	3398522468.154038
0.003966	0.007257	0.005468	3398522469.154037
0.003963	0.007251	0.005518	3398522470.154037
0.003961	0.007241	0.005624	3398522471.154040
0.003976	0.007244	0.005702	3398522472.154039
0.003981	0.007234	0.005852	3398522473.154037
0.003967	0.007244	0.005977	3398522474.154037
0.003979	0.007255	0.006106	3398522475.154037
0.003966	0.007253	0.006255	3398522476.154039
0.003967	0.007270	0.006291	3398522477.154037
0.003976	0.007231	0.006317	3398522478.154037
0.003970	0.007242	0.006351	3398522479.154037
0.003981	0.007227	0.006426	3398522480.154038
0.003954	0.007243	0.006352	3398522481.154041
0.003950	0.007264	0.006302	3398522482.154039
0.003998	0.007220	0.006216	3398522483.154038
0.003977	0.007276	0.006096	3398522484.154040
0.003941	0.007255	0.005952	3398522485.154035
0.003948	0.007261	0.005878	3398522486.154127
0.003956	0.007240	0.005901	3398522487.154038
0.003961	0.007224	0.005912	3398522488.154040
0.003958	0.007272	0.006038	3398522489.154037
0.003970	0.007264	0.006221	3398522490.154039
0.004004	0.007227	0.006362	3398522491.154038
0.004017	0.007265	0.006479	3398522492.154040
0.003980	0.007223	0.006565	3398522493.154037
0.003967	0.007252	0.006604	3398522494.154039
0.003985	0.007259	0.006645	3398522495.154037
0.003963	0.007253	0.006594	3398522496.154041
0.003978	0.007273	0.006627	3398522497.154037
0.003996	0.007242	0.006585	3398522498.154039
0.003988	0.007266	0.006554	3398522499.154037
0.003962	0.007242	0.006474	3398522500.154040
0.003998	0.007243	0.006385	3398522501.154038
0.003983	0.007231	0.006332	3398522502.154037
0.003986	0.007244	0.006241	3398522503.154050
0.003978	0.007247	0.006184	3398522504.154051
0.003992	0.007227	0.006298	3398522505.154051
0.003968	0.007234	0.006384	3398522506.154158
0.003940	0.007270	0.006501	3398522507.154040
0.003987	0.007255	0.006614	3398522508.154041
0.003968	0.007227	0.006721	3398522509.154039
0.003972	0.007259	0.006676	3398522510.154040
0.004028	0.007244	0.006592	3398522511.154040
0.003976	0.007244	0.006564	3398522512.154039
0.003946	0.007250	0.006441	3398522513.154037
0.003984	0.007255	0.006274	3398522514.154037
0.003993	0.007209	0.006140	3398522515.154039
0.003973	0.007277	0.005944	3398522516.154044
0.003983	0.007244	0.005743	3398522517.154039
0.003967	0.007248	0.005542	3398522518.154037
0.003981	0.007261	0.005286	3398522519.154039
0.003978	0.007260	0.005015	3398522520.154037
0.003981	0.007288	0.004676	3398522521.154040
0.003980	0.007248	0.004343	3398522522.154038
0.003976	0.007244	0.004105	3398522523.154038
0.003988	0.007244	0.019980	3398522524.154037
0.003989	0.007257	0.019934	3398522525.154036
0.003981	0.007239	0.019978	3398522526.154136
0.003981	0.007229	0.004138	3398522527.154039
0.003973	0.007260	0.004369	3398522528.154038
0.004009	0.007240	0.004784	3398522529.154038
0.003975	0.007284	0.005164	3398522530.154037
0.003989	0.007234	0.005625	3398522531.154039
0.003912	0.007293	0.006038	3398522532.154038
0.003963	0.007261	0.006428	3398522533.154038
0.003961	0.007237	0.006845	3398522534.154037
0.003979	0.007244	0.007243	3398522535.154037
0.003972	0.007247	0.007574	3398522536.154038
0.003961	0.007248	0.007836	3398522537.154037
0.003979	0.007304	0.008038	3398522538.154038
0.003983	0.007247	0.008166	3398522539.154037
0.003968	0.007236	0.007972	3398522540.154040
0.004018	0.007244	0.007799	3398522541.154040
0.003966	0.007263	0.007755	3398522542.154040
0.003967	0.007264	0.007649	3398522543.154037
0.003957	0.007244	0.007525	3398522544.154039
0.003965	0.007265	0.007272	3398522545.154036
0.003983	0.007244	0.006889	3398522546.154128
0.003963	0.007284	0.005962	3398522547.154039
0.003964	0.007240	0.004892	3398522548.154039
0.004005	0.007242	0.004508	3398522549.154037
0.003999	0.007251	0.004572	3398522550.154040
0.003996	0.007233	0.004967	3398522551.154038
0.003980	0.007281	0.005421	3398522552.154040
0.003976	0.007251	0.005916	3398522553.154037
0.003973	0.007225	0.006213	3398522554.154039
0.003977	0.007253	0.006395	3398522555.154037
0.003947	0.007269	0.006373	3398522556.154040
0.003966	0.007248	0.006437	3398522557.154039
0.003985	0.007261	0.006393	3398522558.154037
0.003987	0.007263	0.006466	3398522559.154037
0.003951	0.007262	0.006407	3398522560.154037
0.003990	0.007258	0.006417	3398522561.154038
0.003982	0.007226	0.006448	3398522562.154038
0.003967	0.007244	0.006557	3398522563.154039
0.003984	0.007263	0.006554	3398522564.154040
0.003948	0.007258	0.006640	3398522565.154041
0.003969	0.007250	0.006719	3398522566.154141
0.003980	0.007248	0.006953	3398522567.154053
0.003983	0.007248	0.007053	3398522568.154054
0.004034	0.007234	0.007085	3398522569.154057
0.003990	0.007241	0.007218	3398522570.154041
0.003985	0.007220	0.007301	3398522571.154042
0.003970	0.007250	0.007331	3398522572.154038
0.003993	0.007183	0.007354	3398522573.154041
0.003967	0.007231	0.007403	3398522574.154036
0.003998	0.007249	0.007394	3398522575.154039
0.003951	0.007241	0.007311	3398522576.154037
0.003952	0.007270	0.007137	3398522577.154041
0.003971	0.007260	0.006971	3398522578.154036
0.003990	0.007257	0.006756	3398522579.154040
0.003938	0.007224	0.006599	3398522580.154036
0.003981	0.007245	0.006555	3398522581.154040
0.003985	0.007240	0.006635	3398522582.154038
0.004000	0.007238	0.006673	3398522583.154038
0.004037	0.007200	0.006732	3398522584.154037
0.003981	0.007242	0.006872	3398522585.154037
0.003996	0.007225	0.007035	3398522586.154150
0.003948	0.007252	0.007188	3398522587.154040
0.003929	0.007313	0.007445	3398522588.154038
0.003963	0.007234	0.007799	3398522589.154037
0.003982	0.007236	0.007974	3398522590.154038
0.003968	0.007237	0.008191	3398522591.154040
0.003962	0.007261	0.008424	3398522592.154039
0.003968	0.007251	0.008624	3398522593.154037
0.003999	0.007242	0.008707	3398522594.154037
0.003974	0.007242	0.008589	3398522595.154037
0.003954	0.007248	0.008477	3398522596.154038
0.003970	0.007306	0.008126	3398522597.154037
0.003973	0.007247	0.007621	3398522598.154037
0.003977	0.007255	0.007077	3398522599.154036
0.003994	0.007262	0.006585	3398522600.154038
0.003910	0.007255	0.006403	3398522601.154041
0.003941	0.007264	0.006473	3398522602.154039
0.003972	0.007304	0.006663	3398522603.154039
0.003973	0.007271	0.006852	3398522604.154038
0.003996	0.007264	0.007141	3398522605.154037
0.003998	0.007247	0.007390	3398522606.154129
0.003950	0.007253	0.007659	3398522607.154041
0.003976	0.007256	0.007988	3398522608.154037
0.003989	0.007244	0.008206	3398522609.154038
0.003972	0.007250	0.008449	3398522610.154037
0.003967	0.007253	0.008605	3398522611.154040
0.003967	0.007255	0.008748	3398522612.154037
0.003992	0.007273	0.008989	3398522613.154040
0.003983	0.007229	0.009208	3398522614.154037
0.003980	0.007251	0.009262	3398522615.154040
0.003976	0.007262	0.009287	3398522616.154039
0.003981	0.007255	0.009222	3398522617.154041
0.003979	0.007236	0.009086	3398522618.154037
0.003976	0.007239	0.008990	3398522619.154041
0.003982	0.007256	0.008920	3398522620.154037
0.003987	0.007240	0.008727	3398522621.154040
0.003973	0.007253	0.008647	3398522622.154038
0.003979	0.007238	0.008553	3398522623.154040
0.003971	0.007255	0.008266	3398522624.154037
0.003978	0.007237	0.008094	3398522625.154037
0.003965	0.007265	0.007851	3398522626.154124
0.003978	0.007286	0.007564	3398522627.154042
0.003943	0.007249	0.007220	3398522628.154037
0.003962	0.007249	0.006828	3398522629.154053
0.003988	0.007272	0.006453	3398522630.154045
0.003981	0.007250	0.006113	3398522631.154055
0.003890	0.007260	0.005807	3398522632.154053
0.003969	0.007263	0.005501	3398522633.154041
0.003974	0.007246	0.005254	3398522634.154039
0.003972	0.007254	0.004988	3398522635.154041
0.003975	0.007271	0.004783	3398522636.154041
0.003977	0.007254	0.004618	3398522637.154039
0.003959	0.007253	0.004451	3398522638.154039
0.003975	0.007293	0.004354	3398522639.154037
0.003978	0.007225	0.004361	3398522640.154039
0.003957	0.007290	0.004278	3398522641.154039
0.003990	0.007245	0.004341	3398522642.154039
0.003961	0.007267	0.004380	3398522643.154037
0.003980	0.007247	0.004441	3398522644.154037
0.003974	0.007260	0.004563	3398522645.154036
0.003983	0.007253	0.004591	3398522646.154151
0.003998	0.007220	0.004672	3398522647.154038
0.003997	0.007232	0.004708	3398522648.154039
0.003984	0.007253	0.004758	3398522649.154037
0.003949	0.007293	0.004781	3398522650.154038
0.004012	0.007228	0.004880	3398522651.154039
0.003997	0.007237	0.004880	3398522652.154039
0.003965	0.007252	0.005094	3398522653.154038
0.003950	0.007267	0.005372	3398522654.154038
0.003990	0.007233	0.005721	3398522655.154036
0.003996	0.007247	0.006059	3398522656.154038
0.003978	0.007251	0.006374	3398522657.154038
0.003979	0.007230	0.006664	3398522658.154037
0.003948	0.007247	0.007051	3398522659.154039
0.003983	0.007255	0.007202	3398522660.154038
0.003977	0.007248	0.007289	3398522661.154039
0.003948	0.007256	0.007264	3398522662.154040
0.003967	0.007289	0.007253	3398522663.154039
0.003974	0.007244	0.007240	3398522664.154039
0.003978	0.007262	0.007269	3398522665.154038
0.003983	0.007220	0.007249	3398522666.154131
0.003978	0.007247	0.007285	3398522667.154040
0.003967	0.007252	0.007332	3398522668.154037
0.003972	0.007255	0.007253	3398522669.154040
0.003975	0.007250	0.007215	3398522670.154037
0.003976	0.007259	0.007179	3398522671.154040
0.003982	0.007253	0.007097	3398522672.154039
0.003970	0.007247	0.007058	3398522673.154039
0.003945	0.007266	0.006933	3398522674.154037
0.003976	0.007236	0.006775	3398522675.154037
0.003983	0.007249	0.006668	3398522676.154039
0.003997	0.007275	0.006542	3398522677.154040
0.003978	0.007287	0.006523	3398522678.154037
0.003976	0.007243	0.006307	3398522679.154037
0.004036	0.007257	0.006112	3398522680.154037
0.003990	0.007273	0.005889	3398522681.154038
0.003977	0.007249	0.005694	3398522682.154038
0.003983	0.007239	0.005362	3398522683.154037
0.003974	0.007267	0.005039	3398522684.154037
0.004025	0.007246	0.004863	3398522685.154036
0.003978	0.007263	0.004684	3398522686.154122
0.003981	0.007256	0.004715	3398522687.154038
0.003983	0.007262	0.004852	3398522688.154038
0.003988	0.007242	0.005102	3398522689.154038
0.003999	0.007251	0.005430	3398522690.154038
0.003943	0.007254	0.005745	3398522691.154036
0.003971	0.007251	0.006105	3398522692.154055
0.003978	0.007235	0.006418	3398522693.154047
0.003975	0.007234	0.006647	3398522694.154053
0.003961	0.007255	0.006834	3398522695.154056
0.003982	0.007270	0.006969	3398522696.154044
0.003985	0.007250	0.007053	3398522697.154040
0.003989	0.007256	0.007066	3398522698.154039
0.003974	0.007273	0.007064	3398522699.154038
0.003999	0.007222	0.007007	3398522700.154039
0.003978	0.007277	0.006957	3398522701.154040
0.003987	0.007245	0.006825	3398522702.154039
0.003952	0.007277	0.006664	3398522703.154037
0.003965	0.007252	0.006487	3398522704.154038
0.003979	0.007259	0.006245	3398522705.154035
0.003978	0.007234	0.006071	3398522706.154151
0.003978	0.007245	0.005959	3398522707.154037
0.003959	0.007250	0.005932	3398522708.154040
0.003996	0.007261	0.005950	3398522709.154037
0.003976	0.007248	0.006035	3398522710.154039
0.003938	0.007257	0.006073	3398522711.154038
0.003998	0.007257	0.006188	3398522712.154039
0.003983	0.007269	0.006358	3398522713.154037
0.003974	0.007297	0.006345	3398522714.154037
0.003988	0.007242	0.006377	3398522715.154037
0.004007	0.007255	0.006334	3398522716.154040
0.003955	0.007270	0.006285	3398522717.154037
0.003985	0.007275	0.006201	3398522718.154041
0.003971	0.007240	0.006072	3398522719.154037
0.003984	0.007234	0.005946	3398522720.154037
0.003985	0.007258	0.005859	3398522721.154038
0.003983	0.007267	0.005757	3398522722.154039
0.003979	0.007256	0.005670	3398522723.154037
0.003967	0.007247	0.005591	3398522724.154038
0.003968	0.007239	0.005533	3398522725.154037
0.003958	0.007245	0.005511	3398522726.154128
0.003978	0.007246	0.005624	3398522727.154039
0.003900	0.007271	0.005772	3398522728.154038
0.003998	0.007282	0.005888	3398522729.154038
0.003982	0.007228	0.006074	3398522730.154037
0.003995	0.007272	0.006291	3398522731.154038
0.003985	0.007267	0.006568	3398522732.154039
0.003984	0.007259	0.006842	3398522733.154037
0.003967	0.007277	0.007028	3398522734.154037
0.003968	0.007265	0.007178	3398522735.154037
0.003963	0.007257	0.007307	3398522736.154039
0.003964	0.007262	0.007299	3398522737.154037
0.003975	0.007243	0.007288	3398522738.154037
0.003973	0.007245	0.007194	3398522739.154037
0.003996	0.007249	0.007128	3398522740.154037
0.003983	0.007253	0.006998	3398522741.154040
0.003996	0.007184	0.006820	3398522742.154041
0.004001	0.007244	0.006612	3398522743.154038
0.003965	0.007266	0.006433	3398522744.154039
0.003966	0.007277	0.006269	3398522745.154037
0.004012	0.007269	0.005999	3398522746.154125
0.003968	0.007242	0.005877	3398522747.154039
0.003998	0.007251	0.005710	3398522748.154039
0.003963	0.007258	0.005630	3398522749.154037
0.004001	0.007233	0.005498	3398522750.154038
0.003986	0.007259	0.005469	3398522751.154038
0.003966	0.007233	0.005419	3398522752.154038
0.003985	0.007241	0.005411	3398522753.154038
0.003998	0.007256	0.005401	3398522754.154035
0.003977	0.007247	0.005405	3398522755.154054
0.003981	0.007262	0.005412	3398522756.154050
0.004041	0.007241	0.005472	3398522757.154053
0.003967	0.007264	0.005393	3398522758.154055
0.003932	0.007247	0.005460	3398522759.154042
0.003921	0.007251	0.005520	3398522760.154040
0.003985	0.007328	0.005538	3398522761.154043
