0.004221	0.006393	0.011840	3401537638.139150
0.004218	0.006395	0.011700	3401537639.139065
0.004175	0.006416	0.011729	3401537640.139154
0.004175	0.006415	0.011366	3401537641.139057
0.004221	0.006409	0.011546	3401537642.139153
0.004231	0.006405	0.011450	3401537643.139057
0.004272	0.006420	0.011110	3401537644.139155
0.004260	0.006437	0.010524	3401537645.139060
0.004353	0.006416	0.011143	3401537646.139152
0.004356	0.006433	0.011661	3401537647.139059
0.004371	0.006421	0.011095	3401537648.139152
0.004396	0.006398	0.010501	3401537649.139062
0.004370	0.006412	0.010984	3401537650.139154
0.004362	0.006415	0.011414	3401537651.139059
0.004384	0.006418	0.010830	3401537652.139150
0.004349	0.006397	0.010943	3401537653.139147
0.004305	0.006407	0.011410	3401537654.139202
0.004334	0.006420	0.010729	3401537655.139070
0.004346	0.006421	0.009458	3401537656.139058
0.004292	0.006434	0.011110	3401537657.139062
0.004336	0.006450	0.011950	3401537658.139063
0.004332	0.006409	0.011590	3401537659.139050
0.004314	0.006420	0.011370	3401537660.139047
0.004310	0.006410	0.011664	3401537661.139051
0.004319	0.006405	0.011616	3401537662.139048
0.004318	0.006394	0.011289	3401537663.139049
0.004319	0.006393	0.010857	3401537664.139049
0.004327	0.006395	0.011034	3401537665.139049
0.004312	0.006438	0.011305	3401537666.139050
0.004293	0.006403	0.010593	3401537667.139045
0.004252	0.006404	0.009475	3401537668.139044
0.004223	0.006411	0.008598	3401537669.139048
0.004219	0.006377	0.008290	3401537670.139048
0.004212	0.006432	0.009785	3401537671.139047
0.004166	0.006426	0.012546	3401537672.139044
0.004215	0.006407	0.013286	3401537673.139174
0.004219	0.006430	0.011523	3401537674.139045
0.004285	0.006411	0.011305	3401537675.139041
0.004294	0.006408	0.013502	3401537676.139040
0.004316	0.006411	0.012803	3401537677.139041
0.004313	0.006443	0.011600	3401537678.139106
0.004295	0.006423	0.011992	3401537679.139061
0.004323	0.006431	0.012879	3401537680.139051
0.004327	0.006426	0.013355	3401537681.139046
0.004347	0.006380	0.013542	3401537682.139044
0.004335	0.006419	0.012936	3401537683.139044
0.004362	0.006434	0.013260	3401537684.139041
0.004389	0.006399	0.012464	3401537685.139039
0.004355	0.006405	0.011678	3401537686.139058
0.004330	0.006433	0.011724	3401537687.139058
0.004365	0.006395	0.013075	3401537688.139061
0.004413	0.006402	0.012918	3401537689.139156
0.004354	0.006425	0.013439	3401537690.139060
0.004433	0.006452	0.012925	3401537691.139148
0.004381	0.006446	0.013272	3401537692.139060
