0.004413	0.006828	0.016543	3406519131.125047
0.004427	0.006828	0.016283	3406519132.125051
0.004427	0.006817	0.016568	3406519133.125047
0.004411	0.006834	0.016593	3406519134.125049
0.004384	0.006833	0.016282	3406519135.125045
0.004391	0.006809	0.016705	3406519136.125045
0.004378	0.006839	0.016528	3406519137.125047
0.004398	0.006865	0.016642	3406519138.125049
0.004346	0.006839	0.016576	3406519139.125045
0.004312	0.006853	0.016489	3406519140.125047
0.004365	0.006910	0.016445	3406519141.125045
0.004364	0.006801	0.016174	3406519142.125047
0.004378	0.006828	0.016299	3406519143.125046
0.004365	0.006826	0.016234	3406519144.125052
0.004373	0.006832	0.015983	3406519145.125047
0.004354	0.006856	0.016093	3406519146.125161
0.004347	0.006820	0.015920	3406519147.125080
0.004344	0.006840	0.015938	3406519148.125053
0.004321	0.006843	0.016298	3406519149.125044
0.004367	0.006834	0.016290	3406519150.125044
0.004336	0.006845	0.015278	3406519151.125047
0.004302	0.006840	0.014850	3406519152.125048
0.004292	0.006825	0.014861	3406519153.125047
0.004263	0.006833	0.015326	3406519154.125046
0.004310	0.006832	0.016016	3406519155.125047
0.004382	0.006815	0.015461	3406519156.125041
0.004371	0.006830	0.015906	3406519157.125042
0.004391	0.006821	0.015803	3406519158.125041
0.004419	0.006812	0.015455	3406519159.125041
0.004422	0.006832	0.015484	3406519160.125039
0.004458	0.006823	0.015939	3406519161.125063
0.004446	0.006854	0.015923	3406519162.125060
0.004448	0.006826	0.015492	3406519163.125047
0.004419	0.006839	0.015579	3406519164.125050
0.004442	0.006830	0.015754	3406519165.125047
0.004365	0.006836	0.015801	3406519166.125182
0.004369	0.006839	0.015820	3406519167.125050
0.004369	0.006838	0.015950	3406519168.125047
0.004354	0.006822	0.015754	3406519169.125046
0.004329	0.006826	0.015900	3406519170.125048
0.004331	0.006828	0.015696	3406519171.125048
0.004350	0.006841	0.016472	3406519172.125050
0.004365	0.006817	0.016510	3406519173.125047
0.004371	0.006837	0.016018	3406519174.125044
0.004314	0.006834	0.016246	3406519175.125045
0.004284	0.006823	0.016164	3406519176.125045
0.004299	0.006809	0.016649	3406519177.125047
0.004273	0.006826	0.016157	3406519178.125047
0.004298	0.006835	0.015807	3406519179.125046
0.004292	0.006814	0.015999	3406519180.125049
0.004259	0.006788	0.016844	3406519181.125047
0.004278	0.006824	0.017499	3406519182.125049
0.004270	0.006859	0.017017	3406519183.125047
0.004274	0.006808	0.017116	3406519184.125049
0.004283	0.006837	0.016483	3406519185.125044
0.004219	0.006843	0.015831	3406519186.125150
0.004237	0.006832	0.016499	3406519187.125052
0.004265	0.006825	0.017135	3406519188.125048
0.004292	0.006828	0.017032	3406519189.125041
0.004267	0.006854	0.016684	3406519190.125042
0.004251	0.006831	0.015763	3406519191.125040
0.004197	0.006808	0.015974	3406519192.125062
0.004170	0.006830	0.016540	3406519193.125051
0.004202	0.006822	0.016719	3406519194.125056
0.004184	0.006830	0.017394	3406519195.125046
0.004144	0.006850	0.018133	3406519196.125049
0.004198	0.006830	0.018338	3406519197.125053
0.004153	0.006830	0.017520	3406519198.125045
0.004171	0.006817	0.016195	3406519199.125046
0.004123	0.006832	0.014752	3406519200.125044
0.004143	0.006826	0.014455	3406519201.125046
0.004102	0.006817	0.015692	3406519202.125049
0.004128	0.006845	0.018269	3406519203.125046
0.004095	0.006814	0.005419	3406519204.125046
0.004111	0.006841	0.007427	3406519205.125045
0.004107	0.006802	0.009069	3406519206.125167
0.004088	0.006843	0.011897	3406519207.125051
0.004144	0.006836	0.015765	3406519208.125045
0.004148	0.006834	0.017404	3406519209.125047
0.004161	0.006847	0.015058	3406519210.125045
0.004228	0.006836	0.015586	3406519211.125046
0.004254	0.006815	0.016867	3406519212.125051
0.004262	0.006808	0.016347	3406519213.125050
0.004310	0.006858	0.016464	3406519214.125045
0.004331	0.006815	0.017291	3406519215.125046
0.004341	0.006821	0.016605	3406519216.125045
0.004399	0.006809	0.016536	3406519217.125048
0.004437	0.006812	0.017052	3406519218.125045
0.004421	0.006834	0.016649	3406519219.125047
0.004493	0.006853	0.016773	3406519220.125045
0.004474	0.006848	0.016614	3406519221.125044
0.004458	0.006854	0.016484	3406519222.125049
0.004472	0.006850	0.016477	3406519223.125049
0.004474	0.006854	0.017120	3406519224.125045
0.004503	0.006842	0.018191	3406519225.125045
0.004422	0.006838	0.018560	3406519226.125160
0.004437	0.006834	0.017442	3406519227.125042
0.004436	0.006840	0.017008	3406519228.125041
0.004507	0.006819	0.013877	3406519229.125041
0.004490	0.006836	0.013565	3406519230.125041
0.004391	0.006866	0.015747	3406519231.125040
0.004367	0.006848	0.017590	3406519232.125067
0.004317	0.006834	0.018837	3406519233.125056
0.004307	0.006814	0.018661	3406519234.125049
0.004221	0.006819	0.017204	3406519235.125211
0.004289	0.006814	0.016476	3406519236.125048
0.004297	0.006836	0.017453	3406519237.125048
0.004376	0.006846	0.016623	3406519238.125046
0.004362	0.006839	0.016226	3406519239.125046
0.004387	0.006823	0.016136	3406519240.125047
0.004427	0.006806	0.015896	3406519241.125047
0.004417	0.006840	0.016021	3406519242.125050
0.004430	0.006836	0.016004	3406519243.125046
0.004396	0.006873	0.016043	3406519244.125049
0.004452	0.006832	0.015829	3406519245.125046
0.004426	0.006851	0.015561	3406519246.125164
0.004466	0.006840	0.015445	3406519247.125051
0.004415	0.006847	0.016347	3406519248.125048
0.004367	0.006803	0.015770	3406519249.125048
0.004410	0.006814	0.015342	3406519250.125047
0.004440	0.006828	0.017230	3406519251.125046
0.004439	0.006817	0.015882	3406519252.125049
0.004524	0.006800	0.016315	3406519253.125047
0.004517	0.006819	0.017002	3406519254.125047
0.004521	0.006828	0.016720	3406519255.125049
0.004535	0.006832	0.016931	3406519256.125046
0.004545	0.006828	0.016578	3406519257.125045
0.004556	0.006823	0.016677	3406519258.125048
0.004575	0.006805	0.016474	3406519259.125044
0.004547	0.006826	0.016949	3406519260.125047
0.004578	0.006830	0.016208	3406519261.125048
0.004544	0.006833	0.016354	3406519262.125158
0.004499	0.006842	0.016379	3406519263.125045
0.004495	0.006837	0.016465	3406519264.125043
0.004499	0.006835	0.016874	3406519265.125039
0.004464	0.006830	0.016891	3406519266.125155
0.004444	0.006837	0.016836	3406519267.125045
0.004466	0.006855	0.016906	3406519268.125062
0.004543	0.006828	0.016889	3406519269.125061
0.004576	0.006830	0.016792	3406519270.125048
0.004498	0.006825	0.016799	3406519271.125050
0.004566	0.006832	0.016898	3406519272.125050
0.004565	0.006807	0.016838	3406519273.125046
0.004588	0.006827	0.016634	3406519274.125051
0.004547	0.006829	0.016741	3406519275.125046
0.004538	0.006815	0.016800	3406519276.125050
0.004499	0.006822	0.016788	3406519277.125051
0.004500	0.006842	0.017019	3406519278.125048
0.004455	0.006845	0.016673	3406519279.125046
0.004416	0.006855	0.016479	3406519280.125046
0.004437	0.006831	0.016568	3406519281.125045
0.004458	0.006817	0.016523	3406519282.125049
0.004502	0.006825	0.016623	3406519283.125046
0.004493	0.006811	0.016365	3406519284.125048
0.004501	0.006850	0.016663	3406519285.125045
0.004502	0.006843	0.016950	3406519286.125168
0.004525	0.006817	0.017258	3406519287.125051
0.004528	0.006845	0.017137	3406519288.125047
0.004473	0.006837	0.017268	3406519289.125049
0.004508	0.006842	0.016911	3406519290.125046
0.004506	0.006839	0.017732	3406519291.125044
0.004506	0.006835	0.017324	3406519292.125049
0.004493	0.006819	0.017499	3406519293.125045
0.004481	0.006843	0.017476	3406519294.125049
0.004545	0.006824	0.017201	3406519295.125049
0.004486	0.006825	0.017237	3406519296.125047
0.004504	0.006832	0.016901	3406519297.125047
0.004509	0.006815	0.016777	3406519298.125045
0.004451	0.006817	0.017519	3406519299.125041
0.004450	0.006820	0.017385	3406519300.125041
0.004404	0.006850	0.017506	3406519301.125057
0.004446	0.006850	0.017308	3406519302.125056
0.004497	0.006845	0.018474	3406519303.125054
0.004602	0.006837	0.018225	3406519304.125052
0.004584	0.006795	0.018078	3406519305.125044
0.004541	0.006832	0.016415	3406519306.125168
0.004473	0.006819	0.017570	3406519307.125051
0.004448	0.006836	0.018636	3406519308.125048
0.004505	0.006816	0.017674	3406519309.125047
0.004492	0.006868	0.016631	3406519310.125048
0.004512	0.006791	0.017006	3406519311.125048
0.004456	0.006855	0.016742	3406519312.125049
0.004440	0.006815	0.016847	3406519313.125047
0.004471	0.006836	0.016798	3406519314.125049
0.004515	0.006812	0.016848	3406519315.125046
0.004493	0.006842	0.016619	3406519316.125055
0.004457	0.006832	0.017047	3406519317.125046
0.004525	0.006774	0.017165	3406519318.125046
0.004489	0.006832	0.018159	3406519319.125048
0.004506	0.006798	0.016986	3406519320.125047
0.004466	0.006837	0.017015	3406519321.125046
0.004468	0.006834	0.016888	3406519322.125048
0.004517	0.006837	0.016897	3406519323.125048
0.004477	0.006849	0.016823	3406519324.125048
0.004516	0.006841	0.016759	3406519325.125046
0.004462	0.006832	0.017011	3406519326.125161
0.004479	0.006827	0.016920	3406519327.125045
0.004443	0.006834	0.017203	3406519328.125049
0.004545	0.006824	0.017381	3406519329.125043
0.004569	0.006806	0.017571	3406519330.125043
0.004512	0.006828	0.017132	3406519331.125041
0.004488	0.006801	0.016653	3406519332.125042
0.004448	0.006828	0.017132	3406519333.125064
0.004486	0.006816	0.016933	3406519334.125063
0.004461	0.006845	0.017226	3406519335.125049
0.004494	0.006806	0.017403	3406519336.125049
0.004512	0.006830	0.016939	3406519337.125053
0.004448	0.006845	0.017550	3406519338.125047
0.004483	0.006834	0.017692	3406519339.125048
0.004473	0.006829	0.018074	3406519340.125045
0.004413	0.006833	0.016915	3406519341.125044
0.004440	0.006814	0.016927	3406519342.125047
0.004403	0.006813	0.017232	3406519343.125049
0.004386	0.006825	0.016997	3406519344.125048
0.004357	0.006814	0.017283	3406519345.125046
0.004375	0.006834	0.017466	3406519346.125168
0.004440	0.006809	0.016962	3406519347.125052
0.004361	0.006858	0.017402	3406519348.125051
0.004350	0.006828	0.017204	3406519349.125047
0.004396	0.006793	0.016645	3406519350.125048
0.004359	0.006808	0.016751	3406519351.125047
