0.004941	0.006690	0.008599	3397974921.139048
0.005005	0.006665	0.008821	3397974922.139049
0.004988	0.006703	0.008920	3397974923.139047
0.005013	0.006675	0.008668	3397974924.139052
0.005049	0.006684	0.008814	3397974925.139050
0.005076	0.006662	0.008894	3397974926.139045
0.005036	0.006687	0.008762	3397974927.139044
0.005031	0.006695	0.008690	3397974928.139043
0.005022	0.006680	0.008622	3397974929.139044
0.005064	0.006697	0.008636	3397974930.139043
0.005028	0.006698	0.008731	3397974931.139064
0.005030	0.006685	0.008778	3397974932.139066
0.005028	0.006684	0.008689	3397974933.139052
0.005026	0.006651	0.008746	3397974934.139051
0.005017	0.006686	0.008371	3397974935.139046
0.005033	0.006654	0.008810	3397974936.139177
0.005091	0.006675	0.008711	3397974937.139079
0.005063	0.006687	0.008689	3397974938.139058
0.005064	0.006674	0.008421	3397974939.139051
0.004996	0.006673	0.008563	3397974940.139053
0.004975	0.006678	0.008893	3397974941.139049
0.004941	0.006674	0.008832	3397974942.139051
0.004962	0.006666	0.008719	3397974943.139048
0.004934	0.006685	0.008903	3397974944.139047
0.004949	0.006687	0.009009	3397974945.139050
0.004902	0.006718	0.009052	3397974946.139050
0.004892	0.006687	0.009108	3397974947.139050
0.004864	0.006702	0.008964	3397974948.139050
0.004891	0.006686	0.009004	3397974949.139049
0.004861	0.006662	0.008967	3397974950.139048
0.004901	0.006675	0.008942	3397974951.139050
0.004884	0.006688	0.008894	3397974952.139053
0.004948	0.006658	0.008867	3397974953.139050
0.004950	0.006693	0.008969	3397974954.139048
0.004931	0.006718	0.008886	3397974955.139048
0.004928	0.006716	0.008783	3397974956.139190
0.004939	0.006684	0.009028	3397974957.139054
0.004900	0.006695	0.009203	3397974958.139049
0.004870	0.006751	0.009294	3397974959.139048
0.004836	0.006675	0.008918	3397974960.139051
0.004872	0.006677	0.009006	3397974961.139051
0.004853	0.006707	0.009055	3397974962.139095
0.004870	0.006675	0.008974	3397974963.139051
0.004938	0.006681	0.008790	3397974964.139048
0.004852	0.006706	0.008836	3397974965.139050
0.004841	0.006699	0.008775	3397974966.139050
0.004878	0.006731	0.008782	3397974967.139052
0.004896	0.006668	0.008779	3397974968.139048
0.004870	0.006693	0.008823	3397974969.139047
0.004819	0.006682	0.008737	3397974970.139051
0.004808	0.006679	0.008805	3397974971.139047
0.004773	0.006690	0.008757	3397974972.139048
0.004768	0.006676	0.008894	3397974973.139042
0.004761	0.006712	0.008934	3397974974.139043
0.004759	0.006675	0.008895	3397974975.139043
0.004741	0.006699	0.009039	3397974976.139174
0.004746	0.006682	0.009282	3397974977.139055
0.004738	0.006686	0.009006	3397974978.139051
0.004740	0.006703	0.009107	3397974979.139058
0.004723	0.006700	0.009033	3397974980.139050
0.004735	0.006714	0.009048	3397974981.139048
0.004688	0.006675	0.008671	3397974982.139054
0.004679	0.006697	0.008939	3397974983.139050
0.004645	0.006673	0.008973	3397974984.139049
0.004596	0.006686	0.008940	3397974985.139049
0.004654	0.006700	0.009277	3397974986.139049
0.004731	0.006677	0.009251	3397974987.139050
0.004717	0.006656	0.009229	3397974988.139049
0.004665	0.006701	0.009163	3397974989.139047
0.004657	0.006667	0.009355	3397974990.139049
0.004672	0.006671	0.009262	3397974991.139048
0.004645	0.006653	0.009331	3397974992.139050
0.004724	0.006688	0.009050	3397974993.139050
0.004693	0.006704	0.008843	3397974994.139048
0.004761	0.006695	0.009062	3397974995.139049
0.004753	0.006676	0.008824	3397974996.139181
0.004825	0.006737	0.008872	3397974997.139051
0.004744	0.006702	0.009208	3397974998.139048
0.004730	0.006706	0.009064	3397974999.139049
0.004704	0.006708	0.009045	3397975000.139048
0.004708	0.006691	0.008797	3397975001.139050
0.004723	0.006700	0.008631	3397975002.139051
0.004711	0.006689	0.008600	3397975003.139045
0.004689	0.006720	0.008970	3397975004.139051
0.004669	0.006688	0.009143	3397975005.139048
0.004683	0.006693	0.008357	3397975006.139050
0.004669	0.006684	0.009339	3397975007.139051
0.004647	0.006688	0.008626	3397975008.139049
0.004661	0.006675	0.008823	3397975009.139050
0.004680	0.006640	0.008738	3397975010.139048
0.004739	0.006682	0.009110	3397975011.139050
0.004700	0.006635	0.008678	3397975012.139051
0.004686	0.006691	0.008940	3397975013.139051
0.004725	0.006666	0.008716	3397975014.139049
0.004613	0.006695	0.008808	3397975015.139046
0.004607	0.006690	0.008661	3397975016.139165
0.004651	0.006663	0.008576	3397975017.139044
0.004622	0.006676	0.008688	3397975018.139045
0.004610	0.006702	0.008803	3397975019.139041
0.004614	0.006708	0.008647	3397975020.139044
0.004620	0.006682	0.008909	3397975021.139044
0.004621	0.006695	0.008717	3397975022.139062
0.004571	0.006682	0.008815	3397975023.139066
0.004556	0.006701	0.008900	3397975024.139051
0.004590	0.006661	0.008790	3397975025.139050
0.004568	0.006706	0.008899	3397975026.139051
0.004561	0.006675	0.008883	3397975027.139050
0.004541	0.006686	0.009174	3397975028.139050
0.004571	0.006699	0.008907	3397975029.139049
0.004581	0.006693	0.009411	3397975030.139048
0.004607	0.006759	0.008878	3397975031.139050
0.004576	0.006665	0.009180	3397975032.139051
0.004629	0.006689	0.009276	3397975033.139053
0.004548	0.006687	0.009136	3397975034.139050
0.004583	0.006688	0.009197	3397975035.139049
0.004536	0.006693	0.009190	3397975036.139180
0.004543	0.006687	0.009297	3397975037.139052
0.004527	0.006702	0.009400	3397975038.139050
0.004539	0.006692	0.009232	3397975039.139046
0.004566	0.006667	0.009208	3397975040.139048
0.004550	0.006696	0.009341	3397975041.139049
0.004551	0.006709	0.009088	3397975042.139049
0.004594	0.006674	0.009072	3397975043.139050
0.004607	0.006677	0.009236	3397975044.139050
0.004631	0.006759	0.009431	3397975045.139050
0.004623	0.006715	0.009044	3397975046.139049
0.004663	0.006649	0.009317	3397975047.139050
0.004665	0.006712	0.009162	3397975048.139052
0.004635	0.006681	0.009058	3397975049.139050
0.004658	0.006675	0.009148	3397975050.139050
0.004634	0.006683	0.009181	3397975051.139048
0.004642	0.006718	0.009379	3397975052.139051
0.004650	0.006682	0.008980	3397975053.139051
0.004643	0.006693	0.009379	3397975054.139052
0.004626	0.006687	0.008982	3397975055.139048
0.004668	0.006666	0.008677	3397975056.139172
0.004707	0.006640	0.009202	3397975057.139050
0.004703	0.006674	0.009152	3397975058.139051
0.004733	0.006706	0.009242	3397975059.139051
0.004705	0.006684	0.009372	3397975060.139050
0.004733	0.006679	0.009553	3397975061.139051
0.004678	0.006680	0.009597	3397975062.139045
0.004676	0.006698	0.009275	3397975063.139041
0.004638	0.006755	0.009221	3397975064.139044
0.004645	0.006661	0.008887	3397975065.139042
0.004660	0.006673	0.009117	3397975066.139044
0.004665	0.006673	0.008980	3397975067.139060
0.004648	0.006689	0.008965	3397975068.139056
0.004689	0.006672	0.008887	3397975069.139066
0.004683	0.006672	0.009075	3397975070.139050
0.004683	0.006710	0.008821	3397975071.139049
0.004689	0.006668	0.008813	3397975072.139050
0.004626	0.006693	0.008865	3397975073.139050
0.004686	0.006670	0.009119	3397975074.139050
0.004701	0.006690	0.009117	3397975075.139045
0.004756	0.006650	0.009108	3397975076.139177
0.004773	0.006699	0.009153	3397975077.139050
0.004747	0.006691	0.009348	3397975078.139050
0.004746	0.006700	0.009616	3397975079.139049
0.004756	0.006755	0.009614	3397975080.139048
0.004741	0.006709	0.009599	3397975081.139049
0.004722	0.006726	0.009773	3397975082.139050
0.004683	0.006689	0.009461	3397975083.139049
0.004699	0.006718	0.009533	3397975084.139049
0.004671	0.006693	0.009604	3397975085.139049
0.004664	0.006713	0.009438	3397975086.139048
0.004682	0.006707	0.009531	3397975087.139056
0.004658	0.006691	0.009186	3397975088.139050
0.004678	0.006676	0.009426	3397975089.139049
0.004693	0.006679	0.009156	3397975090.139050
0.004722	0.006644	0.009059	3397975091.139048
0.004662	0.006691	0.009421	3397975092.139049
0.004690	0.006682	0.008896	3397975093.139047
0.004669	0.006686	0.009728	3397975094.139052
0.004617	0.006679	0.009262	3397975095.139048
0.004630	0.006721	0.009284	3397975096.139174
0.004626	0.006661	0.008930	3397975097.139049
0.004594	0.006700	0.009430	3397975098.139048
0.004632	0.006700	0.008894	3397975099.139047
