0.003963	0.006826	0.017377	3399054989.176049
0.003998	0.006833	0.017240	3399054990.176053
0.004049	0.006834	0.016870	3399054991.176051
0.003986	0.006816	0.016354	3399054992.176056
0.003983	0.006840	0.015891	3399054993.176050
0.003990	0.006823	0.015400	3399054994.176054
0.004004	0.006817	0.015174	3399054995.176047
0.003974	0.006828	0.015208	3399054996.176053
0.003976	0.006854	0.015566	3399054997.176053
0.003968	0.006852	0.016215	3399054998.176055
0.003972	0.006828	0.017032	3399054999.176052
0.003985	0.006840	0.017566	3399055000.176097
0.003950	0.006845	0.017687	3399055001.176049
0.003965	0.006865	0.017159	3399055002.176053
0.003967	0.006813	0.015822	3399055003.176051
0.003984	0.006829	0.014334	3399055004.176143
0.003968	0.006841	0.013416	3399055005.176083
0.003967	0.006838	0.013509	3399055006.176070
0.003961	0.006883	0.014714	3399055007.176063
0.003978	0.006833	0.016047	3399055008.176063
0.003979	0.006847	0.016720	3399055009.176048
0.003983	0.006834	0.016750	3399055010.176045
0.003985	0.006826	0.016428	3399055011.176045
0.003968	0.006839	0.015620	3399055012.176045
0.003966	0.006888	0.014264	3399055013.176051
0.003989	0.006834	0.013229	3399055014.176046
0.003963	0.006845	0.013399	3399055015.176045
0.003997	0.006858	0.014239	3399055016.176044
0.003983	0.006838	0.015352	3399055017.176043
0.003979	0.006841	0.016161	3399055018.176051
0.003954	0.006830	0.015504	3399055019.176040
0.003961	0.006847	0.014768	3399055020.176040
0.003906	0.006843	0.014503	3399055021.176038
0.003983	0.006841	0.014687	3399055022.176064
0.003970	0.006825	0.015030	3399055023.176062
0.003968	0.006886	0.015323	3399055024.176177
0.003970	0.006866	0.015461	3399055025.176044
0.003946	0.006825	0.015083	3399055026.176043
0.004001	0.006798	0.014598	3399055027.176039
0.003999	0.006859	0.014048	3399055028.176040
0.003979	0.006828	0.013827	3399055029.176038
0.003987	0.006845	0.014278	3399055030.176059
0.004005	0.006832	0.015194	3399055031.176056
0.003972	0.006814	0.015884	3399055032.176050
0.003994	0.006819	0.015613	3399055033.176055
0.003963	0.006858	0.015053	3399055034.176051
0.003987	0.006841	0.015154	3399055035.176051
0.003983	0.006847	0.015836	3399055036.176050
0.003973	0.006837	0.016611	3399055037.176052
0.003956	0.006863	0.016574	3399055038.176054
0.003949	0.006786	0.016161	3399055039.176054
0.003979	0.006863	0.015904	3399055040.176048
0.003950	0.006815	0.015676	3399055041.176051
0.003989	0.006843	0.015642	3399055042.176050
0.003976	0.006726	0.015776	3399055043.176051
0.004005	0.006851	0.015801	3399055044.176148
0.003956	0.006863	0.016093	3399055045.176054
0.003987	0.006855	0.015890	3399055046.176050
0.004042	0.006831	0.015395	3399055047.176053
0.003969	0.006842	0.014941	3399055048.176052
0.003950	0.006832	0.014631	3399055049.176053
0.003961	0.006825	0.014620	3399055050.176051
0.003932	0.006837	0.014779	3399055051.176052
0.003979	0.006832	0.014955	3399055052.176047
0.003968	0.006814	0.015287	3399055053.176053
0.003990	0.006853	0.015573	3399055054.176048
0.004007	0.006859	0.015593	3399055055.176054
0.003951	0.006861	0.015513	3399055056.176051
0.003982	0.006841	0.015330	3399055057.176055
0.003985	0.006847	0.015101	3399055058.176054
0.003949	0.006837	0.014945	3399055059.176052
0.003972	0.006823	0.015139	3399055060.176049
0.004012	0.006852	0.015460	3399055061.176054
0.003979	0.006817	0.015588	3399055062.176050
0.003979	0.006834	0.015619	3399055063.176053
0.003974	0.006831	0.015730	3399055064.176135
0.003977	0.006817	0.015846	3399055065.176054
0.003977	0.006850	0.015927	3399055066.176051
0.003967	0.006854	0.015932	3399055067.176062
0.003956	0.006851	0.015810	3399055068.176054
0.003969	0.006828	0.015477	3399055069.176077
0.003979	0.006875	0.015141	3399055070.176048
0.003961	0.006836	0.015282	3399055071.176061
0.003985	0.006815	0.015328	3399055072.176051
0.003994	0.006817	0.015042	3399055073.176054
0.004007	0.006825	0.014670	3399055074.176051
0.003979	0.006854	0.014349	3399055075.176051
0.003977	0.006834	0.014168	3399055076.176049
0.003978	0.006820	0.013970	3399055077.176054
0.003970	0.006838	0.013740	3399055078.176053
0.003995	0.006823	0.013536	3399055079.176053
0.003982	0.006845	0.013595	3399055080.176050
0.003976	0.006841	0.013866	3399055081.176051
0.003981	0.006843	0.014264	3399055082.176050
0.003992	0.006823	0.014697	3399055083.176053
0.003999	0.006824	0.015138	3399055084.176140
0.004001	0.006849	0.015514	3399055085.176055
0.003988	0.006856	0.015518	3399055086.176048
0.003967	0.006847	0.015253	3399055087.176053
0.004001	0.006830	0.014760	3399055088.176050
0.003992	0.006828	0.014371	3399055089.176054
0.003944	0.006843	0.014205	3399055090.176050
0.003941	0.006857	0.014440	3399055091.176051
0.003981	0.006835	0.014846	3399055092.176049
0.003974	0.006844	0.015338	3399055093.176054
0.004009	0.006832	0.015504	3399055094.176052
0.003976	0.006828	0.015429	3399055095.176052
0.003961	0.006847	0.015778	3399055096.176050
0.003964	0.006858	0.015504	3399055097.176052
0.003988	0.006853	0.014548	3399055098.176054
0.003977	0.006826	0.013282	3399055099.176053
0.003965	0.006825	0.012417	3399055100.176048
0.003970	0.006836	0.011840	3399055101.176054
0.003979	0.006841	0.011478	3399055102.176050
0.003957	0.006836	0.011549	3399055103.176053
0.003983	0.006843	0.012879	3399055104.176137
0.003975	0.006849	0.014550	3399055105.176054
0.003965	0.006830	0.016248	3399055106.176050
0.003974	0.006839	0.018670	3399055107.176051
0.003958	0.006826	0.018920	3399055108.176052
0.003941	0.006836	0.018624	3399055109.176054
0.003967	0.006850	0.018152	3399055110.176053
0.003949	0.006841	0.017637	3399055111.176053
0.003964	0.006839	0.017066	3399055112.176051
0.003995	0.006838	0.016480	3399055113.176053
0.003974	0.006903	0.015917	3399055114.176050
0.003979	0.006855	0.015731	3399055115.176052
0.003982	0.006813	0.015601	3399055116.176050
0.003976	0.006841	0.015697	3399055117.176095
0.004051	0.006810	0.015954	3399055118.176052
0.003972	0.006831	0.016347	3399055119.176099
0.003990	0.006855	0.016822	3399055120.176049
0.003994	0.006822	0.017621	3399055121.176054
0.003951	0.006847	0.019353	3399055122.176050
0.003981	0.006823	0.004982	3399055123.176050
0.003976	0.006843	0.005622	3399055124.176135
0.003980	0.006771	0.005280	3399055125.176053
0.004025	0.006797	0.004095	3399055126.176052
0.004049	0.006838	0.019528	3399055127.176053
0.004078	0.006828	0.019550	3399055128.176053
0.004092	0.006844	0.019437	3399055129.176052
0.004100	0.006849	0.019257	3399055130.176051
0.004137	0.006834	0.019423	3399055131.176054
0.004115	0.006825	0.019780	3399055132.176052
0.004124	0.006834	0.004077	3399055133.176055
0.004121	0.006835	0.019773	3399055134.176050
0.004112	0.006834	0.019300	3399055135.176051
0.004125	0.006836	0.019888	3399055136.176048
0.004048	0.006850	0.004702	3399055137.176053
0.004090	0.006811	0.005282	3399055138.176053
0.004114	0.006828	0.004971	3399055139.176052
0.004206	0.006834	0.004149	3399055140.176049
0.004214	0.006845	0.019956	3399055141.176053
0.004227	0.006826	0.004040	3399055142.176052
0.004239	0.006823	0.004323	3399055143.176051
0.004182	0.006844	0.020016	3399055144.176138
0.004171	0.006809	0.019480	3399055145.176052
0.004148	0.006832	0.019300	3399055146.176051
0.004110	0.006856	0.019092	3399055147.176050
0.004108	0.006856	0.018961	3399055148.176054
0.004035	0.006865	0.018838	3399055149.176055
0.004107	0.006826	0.019046	3399055150.176050
0.004043	0.006858	0.020000	3399055151.176053
0.004066	0.006840	0.005171	3399055152.176051
0.004124	0.006808	0.005515	3399055153.176054
0.004034	0.006840	0.005169	3399055154.176053
0.004018	0.006817	0.004424	3399055155.176053
0.004082	0.006846	0.019570	3399055156.176048
0.004070	0.006846	0.018968	3399055157.176054
0.004038	0.006832	0.019021	3399055158.176053
0.004045	0.006832	0.019822	3399055159.176052
0.004031	0.006854	0.004757	3399055160.176050
0.003988	0.006845	0.005191	3399055161.176052
0.004007	0.006845	0.004837	3399055162.176050
0.004012	0.006845	0.019882	3399055163.176054
0.004047	0.006867	0.019341	3399055164.176144
0.003970	0.006832	0.019484	3399055165.176076
0.004049	0.006823	0.004453	3399055166.176049
0.003961	0.006853	0.005424	3399055167.176074
0.003989	0.006832	0.005815	3399055168.176054
0.003967	0.006896	0.005211	3399055169.176054
0.003971	0.006831	0.004128	3399055170.176050
0.003959	0.006817	0.018891	3399055171.176050
0.003974	0.006826	0.017771	3399055172.176048
0.003970	0.006854	0.017566	3399055173.176053
0.003935	0.006834	0.017901	3399055174.176051
0.003996	0.006835	0.018434	3399055175.176051
0.003982	0.006838	0.019044	3399055176.176052
0.004004	0.006832	0.019406	3399055177.176053
0.003999	0.006850	0.019752	3399055178.176053
0.003932	0.006836	0.019926	3399055179.176053
0.003947	0.006832	0.019952	3399055180.176052
0.003970	0.006873	0.019864	3399055181.176054
0.003967	0.006848	0.019640	3399055182.176050
0.003970	0.006857	0.019231	3399055183.176051
0.003993	0.006844	0.018732	3399055184.176140
0.003980	0.006836	0.018291	3399055185.176053
0.003961	0.006826	0.017810	3399055186.176052
0.003967	0.006829	0.017481	3399055187.176052
0.003952	0.006850	0.017297	3399055188.176051
0.003951	0.006809	0.017274	3399055189.176052
0.003966	0.006829	0.017403	3399055190.176052
0.003998	0.006870	0.017683	3399055191.176054
0.003924	0.006848	0.017942	3399055192.176051
0.003936	0.006858	0.018249	3399055193.176054
0.003935	0.006878	0.018573	3399055194.176050
0.003910	0.006800	0.018847	3399055195.176051
0.003983	0.006812	0.019153	3399055196.176053
0.003970	0.006852	0.019302	3399055197.176054
0.003960	0.006884	0.019303	3399055198.176052
0.003945	0.006809	0.019354	3399055199.176054
0.003970	0.006830	0.019478	3399055200.176052
0.003937	0.006860	0.019596	3399055201.176052
0.003998	0.006835	0.019628	3399055202.176050
0.003965	0.006855	0.019694	3399055203.176052
0.003974	0.006837	0.019764	3399055204.176136
0.003949	0.006801	0.019809	3399055205.176053
0.003968	0.006829	0.019821	3399055206.176050
0.003968	0.006853	0.019830	3399055207.176051
0.003981	0.006871	0.019786	3399055208.176052
0.003985	0.006869	0.019698	3399055209.176053
0.003988	0.006857	0.019468	3399055210.176049
0.003980	0.006935	0.018913	3399055211.176063
0.003966	0.006858	0.018217	3399055212.176052
0.003986	0.006834	0.017533	3399055213.176063
0.003963	0.006885	0.017139	3399055214.176049
0.003934	0.006834	0.017144	3399055215.176053
0.003954	0.006839	0.017376	3399055216.176051
0.003952	0.006820	0.017689	3399055217.176053
0.003988	0.006836	0.018023	3399055218.176050
0.003999	0.006841	0.018206	3399055219.176052
0.003968	0.006841	0.018432	3399055220.176048
0.003949	0.006832	0.018383	3399055221.176052
0.003956	0.006841	0.018256	3399055222.176050
0.003987	0.006804	0.017944	3399055223.176054
0.003979	0.006839	0.017497	3399055224.176138
0.003957	0.006840	0.017053	3399055225.176053
0.003999	0.006823	0.016533	3399055226.176050
0.003992	0.006846	0.016090	3399055227.176054
0.003952	0.006836	0.015688	3399055228.176054
0.003994	0.006796	0.015183	3399055229.176054
0.003955	0.006839	0.015041	3399055230.176049
0.003961	0.006850	0.014860	3399055231.176050
0.003943	0.006883	0.014621	3399055232.176052
0.003988	0.006834	0.014369	3399055233.176055
0.003972	0.006837	0.014193	3399055234.176052
0.003968	0.006854	0.014006	3399055235.176052
0.003997	0.006806	0.013899	3399055236.176050
0.003991	0.006847	0.013968	3399055237.176052
0.003999	0.006821	0.014233	3399055238.176053
0.004006	0.006792	0.014751	3399055239.176054
0.003974	0.006853	0.015293	3399055240.176053
0.003985	0.006858	0.015849	3399055241.176052
0.003988	0.006835	0.016178	3399055242.176049
0.003965	0.006843	0.016103	3399055243.176054
0.004000	0.006850	0.015712	3399055244.176138
0.003999	0.006827	0.015219	3399055245.176054
0.003997	0.006835	0.014846	3399055246.176050
0.003985	0.006843	0.014495	3399055247.176052
0.003943	0.006847	0.014465	3399055248.176054
0.003982	0.006837	0.014709	3399055249.176052
0.003976	0.006825	0.015308	3399055250.176051
0.004014	0.006803	0.016248	3399055251.176051
0.003979	0.006839	0.017387	3399055252.176049
0.003981	0.006839	0.018554	3399055253.176052
0.003968	0.006835	0.019620	3399055254.176048
0.003967	0.006882	0.004459	3399055255.176081
0.003963	0.006844	0.005238	3399055256.176050
0.003985	0.006850	0.005806	3399055257.176062
0.003984	0.006848	0.006252	3399055258.176052
0.003962	0.006837	0.006534	3399055259.176054
0.003943	0.006920	0.006640	3399055260.176052
