0.004140	0.006929	0.016991	3399935385.155047
0.004121	0.006903	0.016898	3399935386.155051
0.004268	0.006897	0.016865	3399935387.155042
0.004184	0.006929	0.017038	3399935388.155037
0.004150	0.006909	0.017019	3399935389.155037
0.004146	0.006925	0.016932	3399935390.155064
0.004160	0.006919	0.016796	3399935391.155061
0.004154	0.006936	0.016848	3399935392.155051
0.004174	0.006938	0.017255	3399935393.155050
0.004124	0.006934	0.017344	3399935394.155047
0.004143	0.006970	0.016927	3399935395.155046
0.004137	0.006899	0.016565	3399935396.155051
0.004166	0.006920	0.016717	3399935397.155051
0.004140	0.006942	0.016832	3399935398.155046
0.004136	0.006942	0.016905	3399935399.155047
0.004143	0.006917	0.016737	3399935400.165088
0.004147	0.006909	0.016712	3399935401.155089
0.004149	0.006934	0.016832	3399935402.155054
0.004168	0.006920	0.016959	3399935403.155046
0.004162	0.006916	0.016982	3399935404.155050
0.004157	0.006917	0.016757	3399935405.155047
0.004145	0.006904	0.016610	3399935406.155050
0.004138	0.006918	0.016830	3399935407.155049
0.004146	0.006936	0.017035	3399935408.155048
0.004181	0.006925	0.017135	3399935409.155045
0.004162	0.006932	0.017098	3399935410.155047
0.004139	0.006923	0.016970	3399935411.155049
0.004147	0.006923	0.017022	3399935412.155048
0.004186	0.006918	0.017024	3399935413.155046
0.004112	0.006917	0.017030	3399935414.155046
0.004140	0.006920	0.017068	3399935415.155036
0.004146	0.006907	0.017162	3399935416.155046
0.004134	0.006913	0.017140	3399935417.155044
0.004121	0.006914	0.016979	3399935418.155039
0.004134	0.006890	0.016940	3399935419.155059
0.004078	0.006907	0.017051	3399935420.165094
0.004123	0.006923	0.017096	3399935421.155085
0.004181	0.006914	0.017100	3399935422.155060
0.004180	0.006898	0.017147	3399935423.155048
0.004153	0.006935	0.017163	3399935424.155050
0.004169	0.006927	0.016903	3399935425.155048
0.004192	0.006934	0.016935	3399935426.155047
0.004166	0.006944	0.016971	3399935427.155046
0.004160	0.006917	0.017104	3399935428.155048
0.004137	0.006925	0.017261	3399935429.155051
0.004129	0.006931	0.017222	3399935430.155168
0.004127	0.006912	0.017108	3399935431.155050
0.004140	0.006928	0.017000	3399935432.155048
0.004142	0.006902	0.017134	3399935433.155047
0.004102	0.006921	0.017371	3399935434.155046
0.004122	0.006883	0.017491	3399935435.155049
0.004107	0.006931	0.017344	3399935436.155052
0.004104	0.006907	0.017194	3399935437.155048
0.004107	0.006927	0.017175	3399935438.155045
0.004108	0.006960	0.017343	3399935439.155048
0.004126	0.006885	0.017472	3399935440.165094
0.004084	0.006949	0.017374	3399935441.155084
0.004077	0.006927	0.017146	3399935442.155057
0.004135	0.006914	0.016963	3399935443.155042
0.004120	0.006933	0.017084	3399935444.155035
0.004121	0.006915	0.017240	3399935445.155044
0.004134	0.006924	0.017260	3399935446.155043
0.004161	0.006950	0.017258	3399935447.155039
0.004126	0.006950	0.017132	3399935448.155062
0.004175	0.006999	0.017011	3399935449.155057
0.004177	0.006933	0.017014	3399935450.155050
0.004175	0.006904	0.017115	3399935451.155050
0.004180	0.006923	0.017093	3399935452.155049
0.004182	0.006917	0.017067	3399935453.155047
0.004160	0.006963	0.017057	3399935454.155046
0.004142	0.006916	0.017127	3399935455.155046
0.004151	0.006942	0.017193	3399935456.155049
0.004179	0.006925	0.017242	3399935457.155046
0.004217	0.006925	0.017168	3399935458.155046
0.004163	0.006946	0.017157	3399935459.155047
0.004189	0.006927	0.017269	3399935460.165097
0.004160	0.006922	0.017469	3399935461.155083
0.004189	0.006938	0.017304	3399935462.155056
0.004155	0.006924	0.017107	3399935463.155048
0.004214	0.006921	0.017148	3399935464.155048
0.004153	0.006933	0.017435	3399935465.155047
0.004187	0.006905	0.017530	3399935466.155051
0.004169	0.006916	0.016918	3399935467.155048
0.004166	0.006939	0.016893	3399935468.155048
0.004161	0.006947	0.017354	3399935469.155046
0.004164	0.006925	0.017343	3399935470.155048
0.004175	0.006956	0.017074	3399935471.155046
0.004180	0.006925	0.016788	3399935472.155039
0.004178	0.006916	0.016900	3399935473.155039
0.004159	0.006923	0.017134	3399935474.155063
0.004188	0.006928	0.017092	3399935475.155064
0.004184	0.006922	0.016944	3399935476.155055
0.004190	0.006906	0.016902	3399935477.155048
0.004178	0.006889	0.017010	3399935478.155048
0.004171	0.006961	0.017021	3399935479.155045
0.004195	0.006912	0.017038	3399935480.165096
0.004170	0.006905	0.017108	3399935481.155081
0.004180	0.006916	0.017097	3399935482.155055
0.004175	0.006897	0.017060	3399935483.155046
0.004207	0.006917	0.016931	3399935484.155046
0.004182	0.006949	0.016775	3399935485.155048
