0.004161	0.006386	0.014616	3401595238.139087
0.004164	0.006372	0.012760	3401595239.139103
0.004171	0.006380	0.012716	3401595240.139088
0.004163	0.006409	0.014261	3401595241.139103
0.004166	0.006371	0.015418	3401595242.139091
0.004155	0.006385	0.015467	3401595243.139100
0.004164	0.006369	0.014651	3401595244.139089
0.004107	0.006386	0.014400	3401595245.139100
0.004153	0.006366	0.014867	3401595246.139070
0.004200	0.006364	0.015307	3401595247.139053
0.004106	0.006386	0.015218	3401595248.139050
0.004171	0.006376	0.014923	3401595249.139047
0.004188	0.006322	0.014715	3401595250.139040
0.004177	0.006400	0.014664	3401595251.139066
0.004176	0.006388	0.014828	3401595252.139067
0.004155	0.006371	0.014955	3401595253.149094
0.004196	0.006359	0.014711	3401595254.139085
0.004113	0.006389	0.014501	3401595255.139057
0.004122	0.006367	0.014587	3401595256.139051
0.004121	0.006391	0.014772	3401595257.139053
0.004117	0.006389	0.014830	3401595258.139049
0.004116	0.006344	0.014843	3401595259.139048
0.004078	0.006399	0.014908	3401595260.139049
0.004048	0.006376	0.014790	3401595261.139051
0.004117	0.006405	0.014484	3401595262.139050
0.004106	0.006378	0.013500	3401595263.139051
0.004093	0.006362	0.012848	3401595264.139049
0.004104	0.006400	0.013026	3401595265.139048
0.004067	0.006369	0.013880	3401595266.139047
0.004119	0.006384	0.014720	3401595267.139049
0.004126	0.006382	0.014476	3401595268.139048
0.004206	0.006362	0.013831	3401595269.139048
0.004166	0.006387	0.014490	3401595270.139048
0.004219	0.006374	0.014757	3401595271.139047
0.004173	0.006385	0.014444	3401595272.139047
0.004202	0.006342	0.013424	3401595273.149090
0.004219	0.006354	0.012667	3401595274.139083
0.004253	0.006356	0.012960	3401595275.139058
0.004199	0.006378	0.012992	3401595276.139050
0.004309	0.006384	0.013215	3401595277.139050
0.004293	0.006402	0.013546	3401595278.139046
0.004326	0.006374	0.013445	3401595279.139055
0.004369	0.006365	0.012767	3401595280.139049
0.004363	0.006383	0.014103	3401595281.139046
0.004398	0.006379	0.013505	3401595282.139048
0.004315	0.006389	0.013851	3401595283.139041
0.004298	0.006374	0.014429	3401595284.139044
0.004265	0.006389	0.014631	3401595285.139040
0.004237	0.006385	0.013614	3401595286.139039
0.004278	0.006373	0.012873	3401595287.139061
0.004325	0.006374	0.013974	3401595288.139056
0.004307	0.006384	0.014001	3401595289.139060
0.004306	0.006384	0.014540	3401595290.139051
0.004307	0.006385	0.013443	3401595291.139051
0.004339	0.006376	0.013680	3401595292.139050
0.004424	0.006387	0.013577	3401595293.149091
0.004410	0.006382	0.014693	3401595294.139081
0.004414	0.006380	0.013598	3401595295.139055
0.004378	0.006361	0.012989	3401595296.139051
0.004358	0.006395	0.013589	3401595297.139051
0.004300	0.006372	0.013002	3401595298.139050
0.004363	0.006373	0.012950	3401595299.139051
0.004410	0.006364	0.013622	3401595300.139049
0.004382	0.006344	0.012956	3401595301.139050
0.004383	0.006378	0.013178	3401595302.139048
0.004383	0.006364	0.013708	3401595303.139049
0.004369	0.006360	0.013882	3401595304.139049
0.004343	0.006343	0.013637	3401595305.139050
0.004300	0.006365	0.014042	3401595306.139047
0.004309	0.006370	0.014812	3401595307.139046
0.004199	0.006384	0.014752	3401595308.139048
0.004250	0.006363	0.014408	3401595309.139050
0.004234	0.006374	0.013955	3401595310.139048
0.004240	0.006395	0.013621	3401595311.139053
0.004245	0.006367	0.013668	3401595312.139046
0.004237	0.006338	0.013428	3401595313.149082
0.004287	0.006379	0.013030	3401595314.139083
0.004303	0.006364	0.013075	3401595315.139050
0.004333	0.006382	0.013386	3401595316.139041
0.004298	0.006390	0.013209	3401595317.139041
0.004361	0.006371	0.012973	3401595318.139040
0.004342	0.006369	0.013147	3401595319.139064
0.004326	0.006373	0.013136	3401595320.139062
0.004366	0.006364	0.013511	3401595321.139054
0.004301	0.006377	0.013683	3401595322.139049
0.004307	0.006347	0.013361	3401595323.139050
0.004341	0.006371	0.014256	3401595324.139052
0.004316	0.006400	0.014458	3401595325.139048
0.004300	0.006382	0.013595	3401595326.139046
0.004281	0.006369	0.013592	3401595327.139050
0.004287	0.006386	0.013322	3401595328.139048
0.004295	0.006426	0.013489	3401595329.139052
0.004292	0.006395	0.013716	3401595330.139049
0.004336	0.006380	0.013497	3401595331.139047
0.004311	0.006380	0.013322	3401595332.139050
0.004289	0.006412	0.013646	3401595333.149088
0.004287	0.006374	0.013737	3401595334.139081
0.004290	0.006378	0.013165	3401595335.139058
0.004291	0.006340	0.013063	3401595336.139050
0.004307	0.006383	0.013638	3401595337.139051
0.004270	0.006382	0.013716	3401595338.139049
0.004265	0.006378	0.013397	3401595339.139048
0.004209	0.006390	0.013275	3401595340.139050
0.004235	0.006411	0.013374	3401595341.139049
0.004199	0.006400	0.013399	3401595342.139049
0.004213	0.006390	0.013070	3401595343.139047
0.004252	0.006367	0.012958	3401595344.139046
0.004181	0.006447	0.013370	3401595345.139054
0.004215	0.006393	0.013719	3401595346.139050
0.004182	0.006386	0.014237	3401595347.139049
0.004173	0.006382	0.014343	3401595348.139041
0.004131	0.006385	0.013126	3401595349.139044
0.004164	0.006382	0.012253	3401595350.139040
0.004159	0.006370	0.012691	3401595351.139040
0.004181	0.006402	0.013423	3401595352.139038
0.004203	0.006365	0.013376	3401595353.149093
0.004201	0.006389	0.012686	3401595354.139081
0.004182	0.006382	0.012475	3401595355.139057
0.004173	0.006376	0.013004	3401595356.139050
0.004201	0.006358	0.014271	3401595357.139048
0.004214	0.006393	0.014327	3401595358.139050
0.004197	0.006371	0.013369	3401595359.139052
0.004204	0.006380	0.012266	3401595360.139051
0.004201	0.006385	0.012442	3401595361.139049
0.004194	0.006395	0.013385	3401595362.139050
0.004245	0.006378	0.013593	3401595363.139053
0.004358	0.006373	0.012848	3401595364.139050
0.004269	0.006372	0.013703	3401595365.139048
0.004276	0.006418	0.013667	3401595366.139047
0.004293	0.006363	0.013170	3401595367.139048
0.004235	0.006433	0.013300	3401595368.139048
