0.004060	0.006610	0.010761	3402918176.124037
0.004038	0.006605	0.011225	3402918177.124039
0.004062	0.006572	0.011931	3402918178.124037
0.003994	0.006589	0.012961	3402918179.124037
0.004041	0.006594	0.013135	3402918180.124035
0.004041	0.006578	0.011926	3402918181.124037
0.004065	0.006609	0.010366	3402918182.124036
0.003994	0.006574	0.009024	3402918183.124037
0.004036	0.006590	0.008195	3402918184.124036
0.004031	0.006586	0.007780	3402918185.124037
0.004000	0.006590	0.007676	3402918186.124036
0.003988	0.006568	0.008005	3402918187.124038
0.003968	0.006587	0.008402	3402918188.124035
0.003993	0.006592	0.008960	3402918189.124036
0.003939	0.006553	0.009489	3402918190.124035
0.003985	0.006596	0.010087	3402918191.124165
0.003972	0.006607	0.010693	3402918192.124089
0.003985	0.006570	0.011487	3402918193.124048
0.003980	0.006603	0.012285	3402918194.124038
0.003986	0.006568	0.012933	3402918195.124037
0.003987	0.006610	0.013920	3402918196.124036
0.003996	0.006589	0.015131	3402918197.124040
0.003972	0.006605	0.016310	3402918198.124038
0.003967	0.006580	0.017856	3402918199.124039
0.003992	0.006563	0.019897	3402918200.124037
0.003961	0.006585	0.006090	3402918201.124037
0.003996	0.006585	0.008056	3402918202.124039
0.004012	0.006578	0.009718	3402918203.124037
0.003998	0.006579	0.011218	3402918204.124036
0.003998	0.006582	0.012351	3402918205.124037
0.003985	0.006574	0.013037	3402918206.124039
0.004000	0.006575	0.014126	3402918207.124038
0.003984	0.006574	0.015633	3402918208.124038
0.003996	0.006584	0.017255	3402918209.124037
0.003987	0.006599	0.018326	3402918210.124036
0.003972	0.006593	0.019041	3402918211.124182
0.003952	0.006570	0.019349	3402918212.124039
0.003985	0.006573	0.019351	3402918213.124036
0.003954	0.006585	0.019351	3402918214.124036
0.003975	0.006601	0.019702	3402918215.124036
0.003996	0.006598	0.004355	3402918216.124037
0.004030	0.006560	0.005095	3402918217.124037
0.003999	0.006575	0.005893	3402918218.124035
0.004009	0.006563	0.006784	3402918219.124037
0.003993	0.006604	0.007668	3402918220.124036
0.003988	0.006573	0.008411	3402918221.124036
0.003959	0.006585	0.008587	3402918222.124038
0.004006	0.006592	0.007800	3402918223.124037
