0.004723	0.006960	0.017917	3406320014.124046
0.004732	0.007001	0.018507	3406320015.124050
0.004732	0.006982	0.018706	3406320016.124046
0.004729	0.006965	0.018100	3406320017.124045
0.004720	0.006938	0.018414	3406320018.124044
0.004611	0.006960	0.018660	3406320019.124046
0.004628	0.006933	0.018097	3406320020.124047
0.004600	0.006945	0.017715	3406320021.124044
0.004577	0.006977	0.017727	3406320022.124044
0.004575	0.006979	0.017718	3406320023.124045
0.004645	0.006959	0.017819	3406320024.124045
0.004623	0.006991	0.017476	3406320025.124049
0.004600	0.006960	0.017423	3406320026.124054
0.004587	0.006959	0.017539	3406320027.124044
0.004569	0.006947	0.017191	3406320028.124043
0.004531	0.006959	0.017978	3406320029.134096
0.004585	0.007042	0.017675	3406320030.124085
0.004551	0.006971	0.018154	3406320031.124056
0.004569	0.006977	0.018569	3406320032.124049
0.004508	0.006978	0.017886	3406320033.124047
0.004583	0.006972	0.018364	3406320034.124046
0.004575	0.006951	0.018448	3406320035.124051
0.004541	0.006967	0.018185	3406320036.124046
0.004477	0.006962	0.018426	3406320037.124047
0.004479	0.006958	0.018455	3406320038.124044
0.004471	0.006980	0.018221	3406320039.124046
0.004515	0.006955	0.018617	3406320040.124047
0.004482	0.006938	0.018817	3406320041.124046
0.004484	0.006953	0.018145	3406320042.124047
0.004465	0.006974	0.018673	3406320043.124048
0.004473	0.006953	0.018162	3406320044.124048
0.004481	0.006971	0.018837	3406320045.124051
0.004471	0.006962	0.018605	3406320046.124045
0.004501	0.007038	0.019011	3406320047.124048
0.004474	0.006934	0.018308	3406320048.124043
0.004393	0.007003	0.018315	3406320049.134099
0.004426	0.006957	0.018722	3406320050.124079
0.004354	0.006944	0.018253	3406320051.124057
0.004373	0.007061	0.019089	3406320052.124048
0.004383	0.006979	0.019028	3406320053.124049
0.004322	0.006980	0.018496	3406320054.124045
0.004305	0.006967	0.019570	3406320055.124043
0.004278	0.007000	0.004360	3406320056.124039
0.004281	0.007002	0.019004	3406320057.124040
0.004259	0.006966	0.017436	3406320058.124041
0.004283	0.006951	0.019398	3406320059.124037
0.004272	0.006979	0.019866	3406320060.124063
0.004291	0.007010	0.019200	3406320061.124064
0.004276	0.006936	0.018722	3406320062.124049
0.004263	0.006983	0.017798	3406320063.124046
0.004252	0.006969	0.018940	3406320064.124046
0.004266	0.006947	0.004791	3406320065.124048
0.004227	0.006987	0.018669	3406320066.124048
0.004307	0.006978	0.016566	3406320067.124045
0.004279	0.006965	0.017556	3406320068.124043
0.004329	0.006970	0.017359	3406320069.134099
0.004335	0.006964	0.018011	3406320070.124078
0.004357	0.006958	0.018111	3406320071.124053
0.004321	0.006951	0.017703	3406320072.124046
0.004328	0.006966	0.017154	3406320073.124048
0.004287	0.006954	0.016810	3406320074.124048
0.004348	0.006971	0.017178	3406320075.124047
0.004254	0.006965	0.016662	3406320076.124047
0.004243	0.006972	0.015827	3406320077.124047
0.004208	0.006966	0.016701	3406320078.124047
0.004205	0.006956	0.018918	3406320079.124045
0.004234	0.006967	0.018527	3406320080.124070
0.004248	0.006967	0.017662	3406320081.124046
0.004309	0.007009	0.018616	3406320082.124044
0.004298	0.006977	0.004356	3406320083.124045
0.004326	0.006951	0.018937	3406320084.124046
0.004369	0.006958	0.017766	3406320085.124049
0.004374	0.006987	0.018411	3406320086.124050
0.004358	0.006997	0.017615	3406320087.124047
0.004438	0.006924	0.017720	3406320088.124046
0.004456	0.006989	0.017521	3406320089.134097
0.004433	0.006971	0.017350	3406320090.124079
0.004400	0.007009	0.017346	3406320091.124056
0.004360	0.006975	0.016964	3406320092.124045
0.004346	0.006971	0.017586	3406320093.124047
0.004305	0.006962	0.017686	3406320094.124047
0.004327	0.006982	0.017080	3406320095.124050
0.004339	0.006987	0.017105	3406320096.124048
0.004449	0.007006	0.017479	3406320097.124047
0.004421	0.006979	0.017313	3406320098.124058
0.004462	0.006958	0.017649	3406320099.124048
0.004381	0.006951	0.018150	3406320100.124042
0.004393	0.006973	0.018761	3406320101.124041
0.004377	0.006985	0.019341	3406320102.124041
0.004305	0.006974	0.019321	3406320103.124039
0.004340	0.006951	0.019151	3406320104.124040
0.004364	0.006939	0.018529	3406320105.124067
0.004343	0.006934	0.018602	3406320106.124062
0.004310	0.006956	0.018856	3406320107.124046
0.004311	0.006982	0.018386	3406320108.124047
0.004331	0.006959	0.018454	3406320109.134098
0.004296	0.006984	0.018726	3406320110.124109
0.004324	0.006977	0.018915	3406320111.124056
0.004308	0.006958	0.018931	3406320112.124046
0.004289	0.006973	0.019509	3406320113.124047
0.004307	0.006976	0.019142	3406320114.124045
0.004309	0.007000	0.018796	3406320115.124046
0.004274	0.006982	0.018798	3406320116.124046
0.004299	0.006974	0.018891	3406320117.124047
0.004288	0.006963	0.019041	3406320118.124049
0.004298	0.006936	0.018982	3406320119.124045
0.004300	0.006964	0.018798	3406320120.124046
0.004276	0.006987	0.018733	3406320121.124046
0.004274	0.007019	0.018892	3406320122.124045
0.004292	0.006958	0.018633	3406320123.124045
0.004263	0.006987	0.018975	3406320124.124045
0.004193	0.006995	0.004591	3406320125.124050
0.004246	0.006977	0.004570	3406320126.124044
0.004248	0.006967	0.019788	3406320127.124046
0.004200	0.006963	0.019133	3406320128.124045
0.004161	0.006961	0.018936	3406320129.134097
0.004111	0.006965	0.019229	3406320130.124079
0.004133	0.006968	0.019500	3406320131.124057
0.004127	0.006967	0.019467	3406320132.124049
0.004156	0.006969	0.018718	3406320133.124047
0.004160	0.006975	0.018563	3406320134.124047
0.004167	0.006956	0.019626	3406320135.124051
0.004221	0.006972	0.019238	3406320136.124046
0.004192	0.006943	0.018161	3406320137.124048
0.004195	0.006946	0.017998	3406320138.124046
0.004184	0.006975	0.017764	3406320139.124048
0.004136	0.006976	0.017773	3406320140.124045
0.004110	0.006980	0.018292	3406320141.124048
0.004111	0.006997	0.018970	3406320142.124046
0.004096	0.006980	0.019101	3406320143.124045
0.004135	0.006952	0.017789	3406320144.124046
0.004140	0.006953	0.016564	3406320145.124049
0.004147	0.006969	0.017111	3406320146.124044
0.004154	0.006960	0.018481	3406320147.124040
0.004138	0.007000	0.018986	3406320148.124038
0.004173	0.006971	0.017955	3406320149.134132
0.004164	0.006969	0.016905	3406320150.124081
0.004168	0.006973	0.017246	3406320151.124052
0.004219	0.006962	0.018311	3406320152.124043
0.004174	0.006970	0.018404	3406320153.124040
0.004190	0.006970	0.018490	3406320154.124061
0.004228	0.006969	0.018523	3406320155.124056
0.004221	0.006998	0.018085	3406320156.124057
0.004203	0.006968	0.017953	3406320157.124049
0.004226	0.006969	0.017841	3406320158.124048
0.004225	0.006973	0.018024	3406320159.124046
0.004227	0.006995	0.018027	3406320160.124049
0.004233	0.006986	0.017972	3406320161.124047
0.004170	0.006985	0.018167	3406320162.124046
0.004184	0.006955	0.018657	3406320163.124044
0.004189	0.006986	0.019021	3406320164.124046
0.004195	0.006956	0.018452	3406320165.124047
0.004182	0.006984	0.017963	3406320166.124046
0.004180	0.006963	0.018576	3406320167.124046
0.004188	0.006953	0.004200	3406320168.124046
0.004171	0.006964	0.005794	3406320169.134095
0.004226	0.006956	0.005788	3406320170.124076
0.004170	0.006975	0.004586	3406320171.124057
0.004200	0.006994	0.019515	3406320172.124047
0.004232	0.006987	0.019365	3406320173.124047
0.004268	0.006956	0.019766	3406320174.124047
0.004258	0.006976	0.019687	3406320175.124049
0.004273	0.006971	0.004134	3406320176.124045
0.004298	0.006958	0.004900	3406320177.124045
0.004228	0.006967	0.004966	3406320178.124043
0.004265	0.006938	0.004391	3406320179.124047
0.004217	0.006982	0.019652	3406320180.124043
0.004218	0.006978	0.019510	3406320181.124049
0.004236	0.006978	0.019707	3406320182.124044
0.004248	0.006989	0.019378	3406320183.124046
0.004268	0.006990	0.018899	3406320184.124046
0.004264	0.007002	0.019263	3406320185.124049
0.004306	0.006969	0.019339	3406320186.124045
0.004270	0.006940	0.018996	3406320187.124045
0.004240	0.006946	0.018654	3406320188.124044
0.004195	0.006964	0.018529	3406320189.134098
0.004205	0.006993	0.019426	3406320190.124075
0.004207	0.006957	0.019438	3406320191.124057
0.004183	0.006978	0.018813	3406320192.124049
0.004162	0.006955	0.018406	3406320193.124049
0.004117	0.006979	0.017875	3406320194.124043
0.004102	0.006977	0.017387	3406320195.124042
0.004139	0.006962	0.017764	3406320196.124042
0.004118	0.006927	0.018388	3406320197.124040
0.004120	0.006962	0.018869	3406320198.124041
0.004092	0.006973	0.018856	3406320199.124068
0.004056	0.006944	0.018699	3406320200.124065
0.004104	0.006962	0.018401	3406320201.124048
0.004070	0.006981	0.018775	3406320202.124047
0.004038	0.006987	0.020004	3406320203.124049
0.004074	0.006977	0.004828	3406320204.124046
0.004087	0.006953	0.004878	3406320205.124046
0.004095	0.006994	0.019447	3406320206.124044
0.004146	0.006962	0.017394	3406320207.124046
0.004098	0.007006	0.016218	3406320208.124043
0.004115	0.006975	0.016323	3406320209.134098
0.004108	0.006978	0.017210	3406320210.124078
0.004111	0.006958	0.019030	3406320211.124053
0.004134	0.007062	0.018953	3406320212.124045
0.004122	0.006971	0.017563	3406320213.124047
0.004128	0.006978	0.015994	3406320214.124046
0.004139	0.006945	0.015331	3406320215.124049
0.004159	0.006946	0.016677	3406320216.124046
0.004123	0.006957	0.018559	3406320217.124046
0.004126	0.006987	0.019987	3406320218.124047
0.004166	0.006962	0.005108	3406320219.124048
0.004110	0.006991	0.005490	3406320220.124048
0.004138	0.006944	0.005300	3406320221.124046
0.004090	0.006957	0.004772	3406320222.124045
0.004078	0.006964	0.004150	3406320223.124047
0.004077	0.006965	0.019471	3406320224.124046
0.004073	0.006995	0.018646	3406320225.124053
0.004051	0.006987	0.017931	3406320226.124043
0.004032	0.006962	0.017167	3406320227.124047
0.004022	0.006991	0.016468	3406320228.124045
0.003965	0.006988	0.015817	3406320229.134094
0.003984	0.006975	0.015236	3406320230.124080
0.003982	0.006979	0.014697	3406320231.124056
0.003994	0.006944	0.014300	3406320232.124047
0.003968	0.006962	0.013968	3406320233.124047
0.004002	0.006962	0.013606	3406320234.124046
0.003998	0.006964	0.013165	3406320235.124048
0.003968	0.006981	0.012773	3406320236.124047
0.004007	0.006959	0.012178	3406320237.124045
0.003949	0.006992	0.011397	3406320238.124047
0.003985	0.006968	0.010451	3406320239.124041
0.003957	0.006981	0.009192	3406320240.124042
0.003990	0.006975	0.007870	3406320241.124041
0.003996	0.006965	0.006750	3406320242.124043
0.003957	0.006956	0.005970	3406320243.124040
0.004018	0.006981	0.005417	3406320244.124065
0.003986	0.006976	0.005157	3406320245.124053
0.003976	0.006964	0.004964	3406320246.124052
0.003964	0.006970	0.004773	3406320247.124048
0.003949	0.006972	0.004618	3406320248.124047
0.003994	0.006951	0.004495	3406320249.124172
0.003982	0.006991	0.004343	3406320250.124050
0.004009	0.006980	0.004281	3406320251.124047
0.004021	0.006969	0.004100	3406320252.124045
0.003968	0.006976	0.019711	3406320253.124047
0.003992	0.006951	0.019203	3406320254.124044
0.003998	0.006964	0.018995	3406320255.124048
0.004017	0.006937	0.019318	3406320256.124045
0.004068	0.006973	0.019656	3406320257.124046
0.004056	0.006977	0.019762	3406320258.124047
0.004073	0.006964	0.018993	3406320259.124047
0.004047	0.006976	0.018168	3406320260.124046
0.004092	0.006956	0.017889	3406320261.124044
0.004057	0.006958	0.018026	3406320262.124044
0.004058	0.006915	0.018464	3406320263.124045
0.004140	0.006959	0.018768	3406320264.124047
0.004085	0.006978	0.018403	3406320265.124049
0.004112	0.006992	0.017929	3406320266.124046
0.004103	0.006982	0.017319	3406320267.124046
0.004123	0.006979	0.017028	3406320268.124044
0.004078	0.006992	0.018014	3406320269.124165
0.004107	0.006980	0.019423	3406320270.124046
0.004078	0.006977	0.004684	3406320271.124047
0.004139	0.006986	0.004190	3406320272.124048
0.004123	0.006962	0.018311	3406320273.124043
0.004167	0.006964	0.016412	3406320274.124044
0.004172	0.006964	0.016647	3406320275.124048
0.004178	0.006979	0.017806	3406320276.124047
0.004168	0.006978	0.017879	3406320277.124047
0.004157	0.006987	0.016860	3406320278.124046
0.004177	0.006971	0.016680	3406320279.124045
0.004213	0.006986	0.017154	3406320280.124046
0.004201	0.006968	0.017346	3406320281.124045
0.004237	0.006984	0.017339	3406320282.124048
0.004203	0.006982	0.017024	3406320283.124045
0.004177	0.006969	0.017149	3406320284.124048
0.004215	0.006962	0.017435	3406320285.124047
0.004171	0.006974	0.017569	3406320286.124047
0.004183	0.007012	0.017584	3406320287.124041
0.004184	0.006998	0.017355	3406320288.124038
0.004155	0.006968	0.017137	3406320289.124157
0.004157	0.006956	0.017029	3406320290.124042
0.004173	0.006966	0.017160	3406320291.124041
0.004171	0.006974	0.017673	3406320292.124039
0.004186	0.006969	0.018001	3406320293.124043
0.004194	0.006953	0.017764	3406320294.124063
0.004157	0.006978	0.017327	3406320295.124066
0.004192	0.006947	0.017571	3406320296.124047
0.004140	0.006956	0.017994	3406320297.124046
0.004200	0.006991	0.018024	3406320298.124047
0.004176	0.006975	0.017747	3406320299.124048
0.004211	0.006965	0.017702	3406320300.124046
0.004186	0.006936	0.017561	3406320301.124047
0.004189	0.006989	0.017470	3406320302.124046
0.004182	0.006958	0.017441	3406320303.124045
0.004208	0.006967	0.017398	3406320304.124046
0.004176	0.006973	0.017346	3406320305.124050
0.004170	0.006980	0.017248	3406320306.124046
0.004195	0.006971	0.017195	3406320307.124046
0.004192	0.006956	0.017167	3406320308.124044
0.004197	0.006943	0.017294	3406320309.124165
0.004168	0.006991	0.017318	3406320310.124052
0.004149	0.006977	0.017196	3406320311.124044
0.004129	0.006979	0.017053	3406320312.124048
0.004120	0.007002	0.017110	3406320313.124045
0.004160	0.006933	0.017463	3406320314.124046
0.004154	0.006957	0.017778	3406320315.124046
0.004131	0.006969	0.018040	3406320316.124045
0.004150	0.006958	0.018362	3406320317.124044
0.004144	0.006967	0.018582	3406320318.124046
0.004195	0.006976	0.018971	3406320319.124045
0.004192	0.006956	0.019044	3406320320.124049
0.004165	0.006996	0.018857	3406320321.124044
0.004201	0.006949	0.018841	3406320322.124046
0.004174	0.006971	0.018922	3406320323.124046
0.004188	0.006955	0.019034	3406320324.124048
0.004230	0.006959	0.018833	3406320325.124048
0.004200	0.006960	0.018794	3406320326.124046
0.004190	0.006987	0.018931	3406320327.124047
0.004190	0.006978	0.018969	3406320328.124044
0.004203	0.007003	0.019175	3406320329.124162
0.004199	0.006965	0.019562	3406320330.124048
0.004239	0.006946	0.019353	3406320331.124047
0.004245	0.006927	0.019368	3406320332.124043
0.004248	0.006967	0.018744	3406320333.124044
0.004293	0.006983	0.018347	3406320334.124043
0.004294	0.006986	0.019125	3406320335.124049
0.004287	0.006968	0.019112	3406320336.124045
0.004289	0.006959	0.018461	3406320337.124047
0.004290	0.006978	0.019005	3406320338.124040
0.004303	0.006973	0.019202	3406320339.124041
0.004325	0.006962	0.018563	3406320340.124041
