0.004346	0.007932	0.009168	3384952821.141074
0.004380	0.007952	0.008761	3384952822.111175
0.004356	0.007954	0.008797	3384952823.111118
0.004375	0.007965	0.009136	3384952824.111106
0.004380	0.007934	0.009031	3384952825.111099
0.004356	0.007930	0.008904	3384952826.111105
0.004397	0.007963	0.008813	3384952827.111100
0.004402	0.007950	0.008806	3384952828.111107
0.004395	0.007952	0.008658	3384952829.111097
0.004397	0.007977	0.008537	3384952830.111095
0.004389	0.007985	0.008709	3384952831.111102
0.004353	0.007940	0.008605	3384952832.111102
0.004348	0.007965	0.008545	3384952833.111098
0.004342	0.007961	0.008565	3384952834.111100
0.004364	0.007904	0.008727	3384952835.111104
0.004387	0.007966	0.008928	3384952836.111104
0.004400	0.007962	0.008949	3384952837.111101
0.004396	0.007976	0.009053	3384952838.111100
0.004426	0.007899	0.008874	3384952839.111104
0.004391	0.007957	0.008874	3384952840.111087
0.004369	0.007911	0.008823	3384952841.111091
0.004342	0.007933	0.008940	3384952842.111084
0.004340	0.007951	0.008828	3384952843.111088
0.004365	0.007963	0.008615	3384952844.111116
0.004243	0.008007	0.008679	3384952845.111108
0.004360	0.007891	0.008745	3384952846.111119
0.004251	0.007940	0.008982	3384952847.111104
0.004310	0.007956	0.008818	3384952848.111097
0.004297	0.007962	0.008779	3384952849.111099
0.004314	0.008007	0.008923	3384952850.111102
0.004316	0.007944	0.008998	3384952851.111104
0.004291	0.007940	0.009199	3384952852.111104
0.004239	0.007927	0.009334	3384952853.111101
0.004257	0.007935	0.009428	3384952854.111098
0.004303	0.007949	0.009212	3384952855.111102
0.004253	0.007979	0.009039	3384952856.111100
0.004329	0.007978	0.009106	3384952857.111101
0.004256	0.007942	0.009443	3384952858.111096
0.004263	0.007954	0.009548	3384952859.111096
0.004249	0.007976	0.009666	3384952860.111098
0.004260	0.007956	0.009696	3384952861.111098
0.004275	0.007948	0.009644	3384952862.111100
0.004280	0.007943	0.010169	3384952863.111097
0.004316	0.007940	0.010133	3384952864.111097
0.004289	0.007948	0.009989	3384952865.111100
0.004312	0.007949	0.009741	3384952866.111100
0.004274	0.007974	0.010127	3384952867.111102
0.004311	0.007987	0.010283	3384952868.111099
0.004270	0.007959	0.009549	3384952869.111098
0.004245	0.007893	0.009226	3384952870.111097
