0.004258	0.006411	0.015652	3401935872.125037
0.004210	0.006414	0.015957	3401935873.125041
0.004246	0.006382	0.016153	3401935874.125037
0.004290	0.006408	0.014594	3401935875.125038
0.004245	0.006405	0.014572	3401935876.125037
0.004285	0.006393	0.015394	3401935877.125038
0.004279	0.006417	0.015584	3401935878.125038
0.004263	0.006408	0.014894	3401935879.125039
0.004303	0.006411	0.014909	3401935880.125037
0.004307	0.006405	0.015696	3401935881.125037
0.004267	0.006406	0.015569	3401935882.125039
0.004290	0.006428	0.015133	3401935883.125040
0.004285	0.006369	0.015314	3401935884.125038
0.004287	0.006399	0.015881	3401935885.125039
0.004276	0.006404	0.016162	3401935886.125035
0.004279	0.006412	0.015516	3401935887.125126
0.004315	0.006409	0.016199	3401935888.125096
0.004357	0.006400	0.015820	3401935889.125052
0.004368	0.006402	0.015425	3401935890.125038
0.004426	0.006424	0.015699	3401935891.125039
0.004367	0.006409	0.015425	3401935892.125037
0.004376	0.006407	0.015661	3401935893.125040
0.004334	0.006399	0.015899	3401935894.125037
0.004332	0.006446	0.015503	3401935895.125059
0.004347	0.006395	0.015749	3401935896.125046
0.004317	0.006404	0.016209	3401935897.125078
0.004338	0.006408	0.015696	3401935898.125577
0.004327	0.006404	0.015622	3401935899.125076
0.004318	0.006407	0.015939	3401935900.125562
0.004325	0.006382	0.015506	3401935901.125075
0.004331	0.006409	0.015656	3401935902.125556
0.004313	0.006398	0.016228	3401935903.125079
0.004349	0.006387	0.015465	3401935904.125545
0.004320	0.006374	0.014601	3401935905.125073
0.004311	0.006407	0.015658	3401935906.125562
0.004288	0.006395	0.015295	3401935907.125177
0.004278	0.006395	0.014181	3401935908.125046
0.004273	0.006414	0.014758	3401935909.125038
0.004289	0.006394	0.016080	3401935910.125038
0.004301	0.006409	0.017066	3401935911.125039
0.004270	0.006409	0.015962	3401935912.125038
0.004213	0.006403	0.015410	3401935913.125039
0.004252	0.006407	0.017291	3401935914.125038
0.004246	0.006407	0.019166	3401935915.125038
0.004226	0.006396	0.019706	3401935916.125036
0.004182	0.006402	0.018592	3401935917.125037
0.004175	0.006397	0.016081	3401935918.125039
0.004123	0.006407	0.014041	3401935919.125040
0.004148	0.006393	0.014029	3401935920.125038
0.004131	0.006393	0.015703	3401935921.125039
0.004148	0.006428	0.016416	3401935922.125037
0.004133	0.006422	0.015648	3401935923.125041
0.004137	0.006399	0.015079	3401935924.125038
0.004133	0.006426	0.014667	3401935925.125039
0.004121	0.006418	0.014445	3401935926.125037
0.004118	0.006401	0.015416	3401935927.125137
0.004126	0.006399	0.016483	3401935928.125039
0.004130	0.006408	0.016703	3401935929.125039
0.004111	0.006417	0.016485	3401935930.125038
0.004099	0.006397	0.015838	3401935931.125039
0.004127	0.006407	0.015822	3401935932.125038
0.004177	0.006413	0.017415	3401935933.125039
0.004166	0.006409	0.017775	3401935934.125038
0.004165	0.006416	0.016741	3401935935.125038
0.004130	0.006415	0.016014	3401935936.125039
0.004166	0.006420	0.016695	3401935937.125039
0.004221	0.006426	0.018431	3401935938.125039
0.004176	0.006427	0.018411	3401935939.125039
0.004180	0.006428	0.016871	3401935940.125037
0.004179	0.006428	0.015866	3401935941.125038
0.004184	0.006405	0.016243	3401935942.125038
0.004196	0.006406	0.016876	3401935943.125040
0.004171	0.006417	0.015965	3401935944.125039
0.004171	0.006428	0.014819	3401935945.125039
0.004157	0.006427	0.015347	3401935946.125036
0.004225	0.006395	0.016543	3401935947.125126
0.004215	0.006399	0.016704	3401935948.125042
0.004192	0.006418	0.014971	3401935949.125039
0.004232	0.006389	0.013661	3401935950.125039
0.004207	0.006424	0.013674	3401935951.125039
0.004204	0.006435	0.014180	3401935952.125037
0.004197	0.006409	0.014879	3401935953.125040
0.004161	0.006408	0.014935	3401935954.125037
