0.004168	0.006401	0.005813	3401570038.139060
0.004193	0.006373	0.005211	3401570039.139156
0.004158	0.006401	0.005729	3401570040.139058
0.004196	0.006394	0.006473	3401570041.139149
0.004189	0.006389	0.005657	3401570042.139060
0.004196	0.006394	0.004376	3401570043.139149
0.004177	0.006398	0.004713	3401570044.139063
0.004191	0.006393	0.006370	3401570045.139146
0.004152	0.006405	0.006711	3401570046.139060
0.004164	0.006398	0.006045	3401570047.139143
0.004182	0.006396	0.005225	3401570048.139060
0.004147	0.006393	0.005006	3401570049.139152
0.004187	0.006404	0.005837	3401570050.139062
0.004198	0.006385	0.006401	3401570051.139149
0.004194	0.006385	0.006049	3401570052.139057
0.004201	0.006384	0.004982	3401570053.139242
0.004193	0.006392	0.004676	3401570054.139093
0.004208	0.006363	0.004791	3401570055.139056
0.004157	0.006407	0.004466	3401570056.139069
0.004186	0.006415	0.004303	3401570057.139048
0.004203	0.006417	0.004767	3401570058.139058
0.004186	0.006403	0.005946	3401570059.139050
0.004187	0.006374	0.006554	3401570060.139050
0.004155	0.006387	0.005955	3401570061.139052
0.004137	0.006422	0.005134	3401570062.139052
0.004197	0.006391	0.004404	3401570063.139052
0.004171	0.006395	0.004032	3401570064.139051
0.004133	0.006394	0.019918	3401570065.139050
0.004139	0.006396	0.019634	3401570066.139048
0.004177	0.006424	0.019484	3401570067.139048
0.004224	0.006396	0.019908	3401570068.139043
0.004190	0.006416	0.004168	3401570069.139044
0.004171	0.006389	0.019702	3401570070.139067
0.004177	0.006391	0.019539	3401570071.139062
0.004151	0.006404	0.019821	3401570072.139053
0.004164	0.006401	0.004426	3401570073.139180
0.004136	0.006399	0.005141	3401570074.139045
0.004191	0.006420	0.005646	3401570075.139055
0.004193	0.006408	0.005389	3401570076.139055
0.004166	0.006417	0.004270	3401570077.139065
0.004158	0.006375	0.019539	3401570078.139154
0.004128	0.006400	0.019710	3401570079.139065
0.004125	0.006393	0.004515	3401570080.139153
0.004235	0.006377	0.004929	3401570081.139060
0.004227	0.006415	0.004999	3401570082.139148
0.004217	0.006374	0.005541	3401570083.139058
0.004243	0.006389	0.005101	3401570084.139156
0.004281	0.006376	0.005658	3401570085.139059
0.004307	0.006406	0.004114	3401570086.139153
0.004304	0.006371	0.019676	3401570087.139061
0.004305	0.006373	0.019845	3401570088.139150
0.004253	0.006395	0.004309	3401570089.139063
0.004241	0.006372	0.005537	3401570090.139151
0.004290	0.006375	0.005857	3401570091.139059
0.004265	0.006388	0.006180	3401570092.139151
0.004231	0.006407	0.006393	3401570093.139161
0.004255	0.006398	0.005152	3401570094.139155
0.004219	0.006430	0.004328	3401570095.139058
0.004240	0.006387	0.004981	3401570096.139156
0.004186	0.006404	0.005135	3401570097.139060
0.004193	0.006384	0.004790	3401570098.139156
0.004196	0.006369	0.004966	3401570099.139061
0.004165	0.006388	0.005005	3401570100.139154
0.004199	0.006397	0.004407	3401570101.139060
0.004267	0.006360	0.019992	3401570102.139152
0.004325	0.006484	0.004384	3401570103.139060
0.004409	0.006403	0.004208	3401570104.139153
0.004403	0.006390	0.004288	3401570105.139061
0.004389	0.006406	0.004391	3401570106.139146
0.004417	0.006406	0.004307	3401570107.139059
0.004386	0.006406	0.019634	3401570108.139151
0.004329	0.006453	0.019556	3401570109.139063
0.004314	0.006399	0.004262	3401570110.139147
0.004316	0.006413	0.005179	3401570111.139060
0.004271	0.006366	0.004099	3401570112.139148
0.004292	0.006356	0.019794	3401570113.139152
0.004218	0.006402	0.005319	3401570114.139159
0.004243	0.006395	0.005120	3401570115.139061
0.004231	0.006418	0.004038	3401570116.139149
0.004249	0.006424	0.004721	3401570117.139062
0.004250	0.006404	0.005477	3401570118.139145
0.004195	0.006405	0.004042	3401570119.139064
0.004216	0.006390	0.004605	3401570120.139150
0.004310	0.006385	0.004265	3401570121.139062
0.004362	0.006376	0.004198	3401570122.139153
0.004371	0.006389	0.004076	3401570123.139060
0.004378	0.006391	0.019773	3401570124.139156
0.004355	0.006422	0.004818	3401570125.139061
0.004362	0.006391	0.019701	3401570126.139153
0.004345	0.006449	0.019949	3401570127.139060
0.004298	0.006452	0.004312	3401570128.139152
0.004266	0.006403	0.004581	3401570129.139061
0.004287	0.006399	0.019952	3401570130.139149
0.004320	0.006395	0.004759	3401570131.139061
0.004324	0.006402	0.005533	3401570132.139149
0.004325	0.006397	0.004951	3401570133.139149
0.004325	0.006396	0.019976	3401570134.139158
0.004311	0.006402	0.019103	3401570135.139062
0.004261	0.006393	0.019778	3401570136.139153
0.004278	0.006385	0.004467	3401570137.139068
0.004254	0.006410	0.004283	3401570138.139153
0.004215	0.006409	0.004254	3401570139.139061
0.004230	0.006412	0.004150	3401570140.139156
0.004272	0.006390	0.019639	3401570141.139059
0.004295	0.006400	0.019921	3401570142.139149
0.004260	0.006417	0.004032	3401570143.139060
0.004250	0.006400	0.019859	3401570144.139155
0.004228	0.006433	0.019596	3401570145.139060
0.004230	0.006389	0.019835	3401570146.139148
0.004185	0.006392	0.004678	3401570147.139060
0.004190	0.006390	0.005011	3401570148.139147
0.004184	0.006393	0.004570	3401570149.139063
0.004160	0.006407	0.019632	3401570150.139149
0.004181	0.006397	0.018774	3401570151.139061
0.004196	0.006421	0.018877	3401570152.139151
0.004184	0.006401	0.019091	3401570153.139151
0.004176	0.006382	0.019070	3401570154.139153
0.004201	0.006386	0.019290	3401570155.139060
0.004138	0.006387	0.019320	3401570156.139151
0.004241	0.006414	0.019342	3401570157.139061
0.004172	0.006419	0.019886	3401570158.139153
0.004231	0.006385	0.004254	3401570159.139063
0.004223	0.006405	0.004766	3401570160.139149
0.004173	0.006425	0.004684	3401570161.139062
0.004141	0.006377	0.004233	3401570162.139149
0.004144	0.006390	0.004252	3401570163.139062
0.004170	0.006399	0.004089	3401570164.139157
0.004150	0.006402	0.019879	3401570165.139061
0.004109	0.006392	0.019617	3401570166.139148
0.004108	0.006409	0.004250	3401570167.139060
0.004158	0.006409	0.004548	3401570168.139153
0.004139	0.006402	0.018909	3401570169.139062
0.004166	0.006402	0.018479	3401570170.139153
0.004185	0.006407	0.020012	3401570171.139060
0.004163	0.006376	0.004824	3401570172.139151
0.004162	0.006393	0.004667	3401570173.139152
0.004186	0.006395	0.004442	3401570174.139158
0.004183	0.006409	0.019425	3401570175.139061
0.004200	0.006444	0.019029	3401570176.139151
0.004208	0.006387	0.018878	3401570177.139060
0.004223	0.006468	0.019127	3401570178.139148
0.004246	0.006422	0.019184	3401570179.139062
0.004246	0.006396	0.018003	3401570180.139154
0.004267	0.006438	0.017240	3401570181.139059
0.004270	0.006399	0.017933	3401570182.139153
0.004272	0.006394	0.018072	3401570183.139060
0.004306	0.006396	0.017849	3401570184.139158
0.004300	0.006382	0.017827	3401570185.139060
0.004304	0.006386	0.018190	3401570186.139148
0.004316	0.006413	0.018538	3401570187.139061
0.004321	0.006395	0.018701	3401570188.139151
0.004265	0.006398	0.018269	3401570189.139060
0.004187	0.006404	0.018593	3401570190.139146
