0.003979	0.006881	0.007134	3402762261.123038
0.003950	0.006830	0.007289	3402762262.123039
0.003981	0.006872	0.007377	3402762263.123039
0.003985	0.006890	0.007441	3402762264.123042
0.003988	0.006887	0.007425	3402762265.123039
0.004010	0.006885	0.007424	3402762266.123039
0.003987	0.006882	0.007369	3402762267.123046
0.003992	0.006881	0.007402	3402762268.123039
0.003961	0.006898	0.007397	3402762269.123040
0.003954	0.006867	0.007443	3402762270.123040
0.003992	0.006881	0.007400	3402762271.123037
0.003971	0.006907	0.007460	3402762272.123036
0.003983	0.006866	0.007412	3402762273.133093
0.003981	0.006878	0.007427	3402762274.123127
0.004007	0.006898	0.007441	3402762275.123080
0.003998	0.006878	0.007488	3402762276.123084
0.003986	0.006887	0.007481	3402762277.123128
0.003996	0.006865	0.007507	3402762278.123063
0.003985	0.006880	0.007478	3402762279.123068
0.003961	0.006882	0.007424	3402762280.123073
0.003978	0.006882	0.007412	3402762281.123071
0.003977	0.006869	0.007476	3402762282.123046
0.004024	0.006953	0.007518	3402762283.123043
0.003981	0.006889	0.007544	3402762284.123041
0.004017	0.006878	0.007495	3402762285.123041
0.003974	0.006869	0.007518	3402762286.123038
0.004011	0.006889	0.007581	3402762287.123039
0.004010	0.006838	0.007595	3402762288.123038
0.003999	0.006889	0.007538	3402762289.123042
0.004004	0.006892	0.007511	3402762290.123038
0.004016	0.006863	0.007474	3402762291.123041
0.003991	0.006872	0.007526	3402762292.123038
0.003946	0.006878	0.007463	3402762293.133097
0.003984	0.006923	0.007562	3402762294.123099
0.003998	0.006887	0.007538	3402762295.123067
0.003948	0.006894	0.007483	3402762296.123049
0.003964	0.006865	0.007480	3402762297.123098
0.003980	0.006911	0.007447	3402762298.123051
0.003967	0.006870	0.007454	3402762299.123044
0.003985	0.006878	0.007465	3402762300.123043
0.003958	0.006876	0.007447	3402762301.123039
0.003998	0.006877	0.007417	3402762302.123040
0.004009	0.006867	0.007303	3402762303.123038
0.003972	0.006862	0.007227	3402762304.123039
0.003974	0.006885	0.007156	3402762305.123038
