0.003973	0.006106	0.016935	3397478929.744243
0.003963	0.006103	0.016903	3397478930.159095
0.003961	0.006094	0.016614	3397478931.159053
0.003915	0.006133	0.017020	3397478932.159050
0.003992	0.006093	0.017141	3397478933.159050
0.003985	0.006106	0.016805	3397478934.159049
0.004006	0.006087	0.016629	3397478935.159048
0.003965	0.006106	0.017304	3397478936.159049
0.003976	0.006107	0.017857	3397478937.159043
0.003964	0.006109	0.017952	3397478938.159045
0.003989	0.006104	0.017366	3397478939.159041
0.003963	0.006122	0.016971	3397478940.159042
0.003971	0.006107	0.017086	3397478941.159040
0.003965	0.006106	0.017781	3397478942.159041
0.003968	0.006103	0.017354	3397478943.159066
0.003981	0.006102	0.017140	3397478944.159179
0.003946	0.006115	0.017423	3397478945.159060
0.003992	0.006109	0.017061	3397478946.159055
0.003957	0.006106	0.016451	3397478947.159059
0.003980	0.006100	0.017152	3397478948.159055
0.003933	0.006123	0.018282	3397478949.159050
0.003983	0.006125	0.018153	3397478950.159048
0.003976	0.006105	0.018287	3397478951.159045
0.003968	0.006121	0.018508	3397478952.159046
0.004020	0.006109	0.018547	3397478953.159051
0.003930	0.006125	0.017244	3397478954.159050
0.003980	0.006094	0.017507	3397478955.159048
0.004077	0.006093	0.018419	3397478956.159050
0.004055	0.006149	0.018994	3397478957.159042
0.004053	0.006116	0.018457	3397478958.159046
0.004072	0.006135	0.017698	3397478959.159044
0.004035	0.006118	0.017478	3397478960.159040
0.004042	0.006095	0.018619	3397478961.159059
0.004049	0.006091	0.004289	3397478962.159062
0.004126	0.006100	0.004483	3397478963.159056
0.004095	0.006115	0.019312	3397478964.159177
0.004088	0.006126	0.017264	3397478965.159052
0.004126	0.006107	0.017015	3397478966.159049
0.004066	0.006109	0.018549	3397478967.159048
0.004161	0.006126	0.004938	3397478968.159049
0.004193	0.006108	0.004990	3397478969.159050
0.004161	0.006099	0.019788	3397478970.159048
0.004175	0.006105	0.004323	3397478971.159049
0.004184	0.006100	0.005034	3397478972.159051
0.004177	0.006116	0.019664	3397478973.159044
0.004145	0.006100	0.017903	3397478974.159040
0.004131	0.006104	0.016988	3397478975.159040
0.004117	0.006111	0.017328	3397478976.159041
0.004181	0.006102	0.018539	3397478977.159041
0.004128	0.006085	0.019401	3397478978.159059
0.004162	0.006026	0.019619	3397478979.159062
0.004101	0.006113	0.019411	3397478980.159063
0.004105	0.006115	0.019184	3397478981.159049
0.004055	0.006096	0.019090	3397478982.159050
0.004023	0.006117	0.019196	3397478983.159050
0.004041	0.006110	0.019175	3397478984.159173
0.004062	0.006103	0.019170	3397478985.159050
0.004090	0.006106	0.019561	3397478986.159050
0.004111	0.006120	0.019750	3397478987.159046
0.004074	0.006148	0.019485	3397478988.159052
0.004059	0.006122	0.019046	3397478989.159047
0.004101	0.006109	0.018731	3397478990.159052
0.004089	0.006118	0.018555	3397478991.159042
0.004053	0.006091	0.018585	3397478992.159041
0.003988	0.006125	0.018757	3397478993.159043
0.003968	0.006104	0.019087	3397478994.159043
0.003981	0.006083	0.019449	3397478995.159040
0.003989	0.006089	0.019059	3397478996.159040
0.003985	0.006098	0.018126	3397478997.159060
0.003981	0.006085	0.017451	3397478998.159053
0.003988	0.006098	0.017717	3397478999.159058
0.003956	0.006100	0.018212	3397479000.159050
0.004025	0.006043	0.018724	3397479001.159048
0.003971	0.006098	0.018907	3397479002.159049
0.003992	0.006109	0.018629	3397479003.159052
0.003965	0.006115	0.018894	3397479004.159172
0.003978	0.006116	0.019389	3397479005.159050
