0.004715	0.006574	0.008177	3395862711.150088
0.004761	0.006594	0.007855	3395862712.150101
0.004810	0.006613	0.007984	3395862713.150088
0.004743	0.006596	0.007493	3395862714.150103
0.004741	0.006598	0.008116	3395862715.150067
0.004756	0.006588	0.008026	3395862716.150051
0.004720	0.006605	0.008663	3395862717.150050
0.004744	0.006590	0.008517	3395862718.150052
0.004747	0.006579	0.008433	3395862719.150042
0.004705	0.006592	0.008649	3395862720.150045
0.004691	0.006592	0.008219	3395862721.150041
0.004704	0.006611	0.008244	3395862722.150045
0.004688	0.006598	0.008297	3395862723.150043
0.004698	0.006593	0.008466	3395862724.150064
0.004722	0.006587	0.008597	3395862725.150062
0.004744	0.006599	0.008580	3395862726.160096
0.004722	0.006638	0.008541	3395862727.150087
0.004720	0.006597	0.008705	3395862728.150066
0.004707	0.006592	0.008533	3395862729.150057
0.004732	0.006582	0.008633	3395862730.150053
0.004777	0.006586	0.008530	3395862731.150052
0.004719	0.006611	0.008587	3395862732.150049
0.004722	0.006579	0.008784	3395862733.150047
0.004668	0.006596	0.008521	3395862734.150052
0.004709	0.006598	0.008524	3395862735.150051
0.004746	0.006598	0.008083	3395862736.150050
0.004755	0.006589	0.008603	3395862737.150050
0.004714	0.006594	0.008133	3395862738.150050
0.004691	0.006593	0.008446	3395862739.150048
0.004695	0.006577	0.008153	3395862740.150051
0.004676	0.006569	0.008305	3395862741.150052
0.004593	0.006594	0.008254	3395862742.150052
0.004602	0.006609	0.008045	3395862743.150050
0.004704	0.006556	0.008261	3395862744.150047
0.004689	0.006565	0.008665	3395862745.150047
0.004686	0.006582	0.008402	3395862746.160093
0.004697	0.006581	0.007326	3395862747.150083
0.004712	0.006577	0.008666	3395862748.150058
0.004710	0.006586	0.008077	3395862749.150051
0.004753	0.006582	0.008054	3395862750.150051
0.004794	0.006618	0.007931	3395862751.150048
0.004795	0.006590	0.008014	3395862752.150053
0.004791	0.006570	0.007860	3395862753.150056
0.004750	0.006604	0.008230	3395862754.150054
0.004820	0.006598	0.008354	3395862755.150050
0.004805	0.006572	0.008234	3395862756.150051
0.004790	0.006567	0.008130	3395862757.150050
0.004779	0.006599	0.008040	3395862758.150052
0.004837	0.006591	0.008176	3395862759.150053
0.004782	0.006603	0.007758	3395862760.150046
0.004780	0.006610	0.008331	3395862761.150043
0.004742	0.006549	0.008041	3395862762.150045
0.004766	0.006582	0.008067	3395862763.150066
0.004758	0.006579	0.007897	3395862764.150052
