0.004035	0.007708	0.014882	3391180149.090087
0.004006	0.007674	0.014868	3391180150.074100
0.003996	0.007764	0.015555	3391180151.074053
0.003958	0.007708	0.016667	3391180152.074052
0.003987	0.007724	0.017529	3391180153.074100
0.004007	0.007679	0.018009	3391180154.074090
0.003976	0.007681	0.018044	3391180155.074044
0.003941	0.007746	0.017725	3391180156.074054
0.003974	0.007683	0.017160	3391180157.074086
0.004011	0.007774	0.016187	3391180158.074081
0.003967	0.007727	0.015423	3391180159.074071
0.004006	0.007685	0.014587	3391180160.074076
0.003971	0.007809	0.014063	3391180161.074074
0.003978	0.007700	0.013961	3391180162.074080
0.004011	0.007770	0.013818	3391180163.074070
0.003999	0.007655	0.013686	3391180164.074075
0.003862	0.007733	0.013432	3391180165.074070
0.003944	0.007743	0.013089	3391180166.074074
0.003959	0.007690	0.012590	3391180167.074074
0.003985	0.007743	0.011974	3391180168.074077
0.003991	0.007736	0.011125	3391180169.074073
0.003943	0.007736	0.010034	3391180170.074073
0.003951	0.007750	0.008058	3391180171.074073
0.003918	0.007721	0.005472	3391180172.074073
0.004014	0.007699	0.018940	3391180173.074075
0.004025	0.007719	0.017888	3391180174.074072
0.004118	0.007720	0.018957	3391180175.074078
0.004129	0.007783	0.019453	3391180176.074072
0.004136	0.007714	0.019057	3391180177.074077
0.004151	0.007734	0.019019	3391180178.074072
0.004114	0.007727	0.004644	3391180179.074072
0.004122	0.007701	0.005355	3391180180.074074
0.004172	0.007709	0.018689	3391180181.074075
0.004274	0.007714	0.017298	3391180182.074074
0.004263	0.007745	0.018342	3391180183.074072
0.004278	0.007707	0.017180	3391180184.074070
0.004304	0.007754	0.012104	3391180185.074074
0.004297	0.007708	0.008477	3391180186.074073
0.004208	0.007660	0.005809	3391180187.074075
0.004230	0.007681	0.019744	3391180188.074073
0.004148	0.007716	0.018119	3391180189.074075
0.004165	0.007748	0.016637	3391180190.074072
0.004140	0.007702	0.015085	3391180191.074073
0.004076	0.007729	0.013639	3391180192.074074
0.004042	0.007746	0.012646	3391180193.074074
0.004111	0.007779	0.011932	3391180194.074069
0.004081	0.007702	0.011628	3391180195.074071
0.004082	0.007691	0.011756	3391180196.074073
0.004066	0.007672	0.012305	3391180197.074077
0.004069	0.007705	0.012942	3391180198.074072
0.003924	0.007701	0.013787	3391180199.074096
0.003967	0.007739	0.014613	3391180200.074171
0.004062	0.007774	0.015573	3391180201.074092
0.004044	0.007754	0.017488	3391180202.074083
0.004054	0.007675	0.019425	3391180203.074075
0.004043	0.007726	0.004889	3391180204.074077
0.004107	0.007730	0.006203	3391180205.074073
0.004091	0.007772	0.007337	3391180206.074073
0.003966	0.007639	0.008678	3391180207.074073
0.003992	0.007714	0.010467	3391180208.074074
0.004038	0.007743	0.011972	3391180209.074073
0.003967	0.007725	0.013503	3391180210.074079
0.003996	0.007718	0.014793	3391180211.074072
0.004009	0.007725	0.015839	3391180212.074078
0.003922	0.007707	0.016680	3391180213.074070
0.004033	0.007714	0.017006	3391180214.074075
0.003934	0.007719	0.016900	3391180215.074071
0.003983	0.007719	0.016660	3391180216.074074
0.003993	0.007757	0.015418	3391180217.074080
0.004058	0.007697	0.013748	3391180218.074072
0.004081	0.007716	0.012856	3391180219.074073
0.004078	0.007711	0.012433	3391180220.074073
0.004003	0.007738	0.012846	3391180221.074072
0.004081	0.007788	0.014407	3391180222.074077
0.004031	0.007696	0.015185	3391180223.074075
0.004061	0.007725	0.014927	3391180224.074074
0.004037	0.007688	0.014058	3391180225.074074
0.004048	0.007712	0.013205	3391180226.074071
0.004137	0.007714	0.012667	3391180227.074077
0.004162	0.007788	0.013501	3391180228.074073
0.004061	0.007707	0.015054	3391180229.074075
0.004121	0.007719	0.015762	3391180230.074069
0.004054	0.007685	0.015685	3391180231.074076
0.004111	0.007735	0.015207	3391180232.074075
0.004151	0.007699	0.014104	3391180233.074074
0.004126	0.007703	0.012978	3391180234.074073
0.004054	0.007712	0.012978	3391180235.074073
0.004086	0.007678	0.014130	3391180236.074071
0.004117	0.007670	0.015798	3391180237.074076
0.004012	0.007718	0.016819	3391180238.074073
0.004108	0.007718	0.016276	3391180239.074075
0.004100	0.007702	0.012380	3391180240.074075
0.004044	0.007694	0.011194	3391180241.074074
0.004038	0.007724	0.011113	3391180242.074071
0.004095	0.007710	0.011754	3391180243.074076
0.004084	0.007696	0.013535	3391180244.074071
0.004089	0.007736	0.016062	3391180245.074077
0.004113	0.007681	0.016402	3391180246.074071
0.004150	0.007625	0.015782	3391180247.074075
0.004129	0.007680	0.014609	3391180248.074076
0.004028	0.007732	0.013396	3391180249.074070
0.004034	0.007652	0.012869	3391180250.074075
0.004062	0.007690	0.012792	3391180251.074071
0.004075	0.007690	0.013487	3391180252.074080
0.004126	0.007738	0.014537	3391180253.074074
0.004032	0.007726	0.015623	3391180254.074072
0.004071	0.007626	0.016413	3391180255.074073
0.004000	0.007764	0.016706	3391180256.074074
0.004056	0.007718	0.016076	3391180257.074074
0.003988	0.007704	0.014988	3391180258.074076
0.004030	0.007701	0.014037	3391180259.074071
0.003924	0.007681	0.013582	3391180260.074094
0.003987	0.007715	0.013287	3391180261.074084
0.003999	0.007686	0.013423	3391180262.074166
0.004011	0.007679	0.013741	3391180263.074089
0.003964	0.007725	0.014245	3391180264.074080
0.003970	0.007741	0.014880	3391180265.074073
0.003986	0.007689	0.015701	3391180266.074075
0.004012	0.007752	0.016455	3391180267.074077
0.004005	0.007666	0.017283	3391180268.074076
0.004002	0.007697	0.017992	3391180269.074073
0.003939	0.007660	0.018430	3391180270.074074
0.003954	0.007723	0.018631	3391180271.074071
0.003928	0.007672	0.018640	3391180272.074077
0.003961	0.007688	0.018866	3391180273.074074
0.003975	0.007655	0.017451	3391180274.074073
0.004099	0.007721	0.014684	3391180275.074076
0.004051	0.007771	0.012830	3391180276.074073
0.003930	0.007740	0.012156	3391180277.074073
0.004069	0.007726	0.012497	3391180278.074069
0.004067	0.007709	0.013316	3391180279.074079
0.004061	0.007695	0.014622	3391180280.074074
0.004039	0.007687	0.016069	3391180281.074076
0.004126	0.007725	0.016287	3391180282.074074
0.004153	0.007641	0.015301	3391180283.074075
0.004105	0.007715	0.013891	3391180284.074074
0.004109	0.007712	0.012768	3391180285.074074
0.004098	0.007685	0.011965	3391180286.074072
0.004064	0.007694	0.011705	3391180287.074080
0.004072	0.007711	0.012301	3391180288.074072
0.004060	0.007678	0.012971	3391180289.074072
0.004118	0.007704	0.013853	3391180290.074069
0.004127	0.007690	0.014650	3391180291.074075
0.004177	0.007771	0.013260	3391180292.074074
0.004222	0.007688	0.012495	3391180293.074074
0.004232	0.007734	0.015412	3391180294.074075
0.004299	0.007685	0.014968	3391180295.074074
0.004325	0.007708	0.013732	3391180296.074073
0.004314	0.007681	0.013748	3391180297.074078
0.004295	0.007735	0.015004	3391180298.074072
0.004286	0.007698	0.016033	3391180299.074072
0.004190	0.007690	0.015218	3391180300.074075
0.004279	0.007693	0.013897	3391180301.074072
0.004303	0.007651	0.013081	3391180302.074074
0.004217	0.007692	0.012814	3391180303.074073
0.004212	0.007667	0.012905	3391180304.074075
0.004186	0.007654	0.013492	3391180305.074073
0.004141	0.007673	0.014310	3391180306.074073
0.004029	0.007712	0.014813	3391180307.074077
0.004113	0.007708	0.014774	3391180308.074078
0.004098	0.007701	0.014282	3391180309.074070
0.004131	0.007710	0.013112	3391180310.074073
0.004134	0.007708	0.012631	3391180311.074071
0.004118	0.007685	0.013949	3391180312.074076
0.004144	0.007726	0.015536	3391180313.074070
0.004142	0.007698	0.015529	3391180314.074074
0.004199	0.007725	0.014687	3391180315.074076
0.004155	0.007690	0.013562	3391180316.074073
0.004149	0.007697	0.012568	3391180317.074075
0.004141	0.007776	0.011602	3391180318.074073
0.004107	0.007698	0.010620	3391180319.074072
0.004115	0.007704	0.009605	3391180320.074076
0.004208	0.007681	0.008714	3391180321.074068
0.004067	0.007696	0.008200	3391180322.074101
0.004067	0.007712	0.008083	3391180323.074163
0.004044	0.007730	0.008299	3391180324.074090
0.004132	0.007668	0.008673	3391180325.074075
0.004002	0.007689	0.009108	3391180326.074072
0.003953	0.007674	0.009534	3391180327.074079
0.003958	0.007740	0.010313	3391180328.074073
0.003930	0.007710	0.011346	3391180329.074078
0.004026	0.007684	0.012533	3391180330.074072
0.003988	0.007707	0.013467	3391180331.074075
0.004029	0.007693	0.013550	3391180332.074075
0.004045	0.007703	0.013261	3391180333.074076
0.004043	0.007764	0.013403	3391180334.074071
0.004038	0.007711	0.013498	3391180335.074076
0.004054	0.007648	0.013666	3391180336.074074
0.004091	0.007714	0.013571	3391180337.074074
0.004128	0.007712	0.013148	3391180338.074071
0.004140	0.007714	0.013013	3391180339.074076
0.004086	0.007704	0.013516	3391180340.074073
0.004104	0.007722	0.014163	3391180341.074076
0.004062	0.007725	0.014625	3391180342.074076
0.004102	0.007697	0.014309	3391180343.074079
0.004101	0.007704	0.013591	3391180344.074071
0.004040	0.007683	0.013210	3391180345.074074
0.004075	0.007714	0.013621	3391180346.074072
0.004094	0.007677	0.014336	3391180347.074078
0.004102	0.007723	0.014724	3391180348.074074
0.004017	0.007750	0.014089	3391180349.074073
0.004120	0.007699	0.013432	3391180350.074075
0.004143	0.007702	0.013052	3391180351.074076
0.004007	0.007714	0.013054	3391180352.074077
0.004093	0.007702	0.014184	3391180353.074074
0.004080	0.007691	0.015710	3391180354.074073
0.004119	0.007727	0.017124	3391180355.074073
0.004072	0.007734	0.018219	3391180356.074076
0.004088	0.007714	0.018795	3391180357.074078
0.003985	0.007782	0.019084	3391180358.074076
0.004019	0.007685	0.019070	3391180359.074071
0.004034	0.007735	0.018841	3391180360.074074
0.004038	0.007714	0.018453	3391180361.074070
0.003987	0.007718	0.017846	3391180362.074075
0.003992	0.007694	0.017227	3391180363.074073
0.004012	0.007767	0.016226	3391180364.074079
0.004001	0.007695	0.014593	3391180365.074072
0.004065	0.007705	0.012800	3391180366.074075
0.004064	0.007663	0.012221	3391180367.074074
