0.004598	0.006060	0.008014	3397424371.126038
0.004569	0.006081	0.008524	3397424372.126038
0.004569	0.006059	0.008040	3397424373.126037
0.004571	0.006047	0.008144	3397424374.126036
0.004570	0.006062	0.007654	3397424375.126039
0.004574	0.006060	0.007725	3397424376.126036
0.004587	0.006065	0.008079	3397424377.126039
0.004583	0.006082	0.007412	3397424378.126038
0.004553	0.006054	0.007573	3397424379.126036
0.004597	0.006081	0.007456	3397424380.126036
0.004594	0.006047	0.007229	3397424381.126038
0.004596	0.006058	0.007267	3397424382.126038
0.004598	0.006060	0.007257	3397424383.126038
0.004580	0.006072	0.007867	3397424384.126040
0.004582	0.006061	0.008385	3397424385.126036
0.004534	0.006067	0.008918	3397424386.126130
0.004503	0.006077	0.008583	3397424387.126100
0.004534	0.006066	0.008916	3397424388.126052
0.004527	0.006054	0.009088	3397424389.126040
0.004516	0.006067	0.008932	3397424390.126040
0.004517	0.006069	0.009435	3397424391.126037
0.004477	0.006078	0.008672	3397424392.126041
0.004502	0.006080	0.008470	3397424393.126037
0.004528	0.006052	0.008507	3397424394.126039
0.004514	0.006064	0.008008	3397424395.126037
0.004470	0.006062	0.008048	3397424396.126039
0.004470	0.006071	0.009072	3397424397.126039
0.004547	0.006072	0.009009	3397424398.126039
0.004495	0.006056	0.008963	3397424399.126038
0.004501	0.006055	0.008978	3397424400.126036
0.004512	0.006073	0.008884	3397424401.126037
0.004559	0.006069	0.008446	3397424402.126039
0.004559	0.006073	0.008757	3397424403.126037
0.004576	0.006052	0.008529	3397424404.126036
0.004585	0.006049	0.008599	3397424405.126035
0.004585	0.006063	0.008016	3397424406.126181
0.004550	0.006071	0.008023	3397424407.126040
0.004511	0.006060	0.008459	3397424408.126036
0.004496	0.006067	0.008366	3397424409.126038
0.004515	0.006063	0.008644	3397424410.126036
0.004471	0.006077	0.008198	3397424411.126038
0.004542	0.006064	0.008314	3397424412.126040
0.004472	0.006067	0.008463	3397424413.126038
0.004508	0.006075	0.008473	3397424414.126036
0.004508	0.006085	0.009010	3397424415.126040
0.004531	0.006049	0.008087	3397424416.126036
0.004511	0.006063	0.008385	3397424417.126039
0.004520	0.006052	0.008807	3397424418.126037
0.004475	0.006056	0.008394	3397424419.126038
0.004507	0.006028	0.008747	3397424420.126039
0.004455	0.006064	0.008546	3397424421.126037
0.004440	0.006056	0.007338	3397424422.126036
0.004415	0.006047	0.007467	3397424423.126059
0.004404	0.006067	0.008193	3397424424.126103
0.004497	0.006062	0.007741	3397424425.126053
0.004484	0.006023	0.007448	3397424426.126159
0.004487	0.006069	0.007522	3397424427.126039
0.004451	0.006043	0.007607	3397424428.126039
0.004453	0.006080	0.008029	3397424429.126037
0.004457	0.006033	0.009144	3397424430.126038
0.004503	0.006069	0.008012	3397424431.126036
0.004517	0.006046	0.008632	3397424432.126039
0.004531	0.006076	0.007719	3397424433.126038
0.004512	0.006069	0.008342	3397424434.126038
0.004493	0.006055	0.007804	3397424435.126037
0.004483	0.006091	0.008018	3397424436.126037
0.004517	0.006082	0.008425	3397424437.126037
0.004512	0.006062	0.008440	3397424438.126038
0.004509	0.006044	0.008802	3397424439.126036
0.004597	0.006063	0.008066	3397424440.126037
0.004607	0.006063	0.008341	3397424441.126036
0.004582	0.006073	0.007572	3397424442.126038
0.004618	0.006077	0.008334	3397424443.126038
0.004618	0.006063	0.007985	3397424444.126036
0.004607	0.006075	0.007851	3397424445.126035
0.004634	0.006083	0.008000	3397424446.126129
0.004584	0.006058	0.007714	3397424447.126039
0.004538	0.006059	0.007740	3397424448.126037
0.004528	0.006052	0.007299	3397424449.126037
0.004537	0.006047	0.007065	3397424450.126037
0.004585	0.006063	0.007386	3397424451.126037
0.004508	0.006054	0.007127	3397424452.126038
0.004486	0.006058	0.008601	3397424453.126038
0.004497	0.006068	0.009511	3397424454.126038
0.004476	0.006052	0.008355	3397424455.126037
0.004497	0.006051	0.008625	3397424456.126039
0.004516	0.006056	0.008361	3397424457.126038
0.004484	0.006056	0.009099	3397424458.126036
0.004470	0.006066	0.008100	3397424459.126037
0.004481	0.006069	0.008116	3397424460.126036
0.004471	0.006074	0.008479	3397424461.126038
0.004484	0.006120	0.008191	3397424462.126037
0.004426	0.006072	0.009329	3397424463.126036
0.004380	0.006103	0.009040	3397424464.126038
0.004380	0.006076	0.008202	3397424465.126036
0.004413	0.006049	0.009540	3397424466.126126
0.004407	0.006052	0.008801	3397424467.126038
0.004387	0.006056	0.008899	3397424468.126039
0.004383	0.006087	0.009132	3397424469.126037
0.004415	0.006058	0.008983	3397424470.126037
0.004451	0.006064	0.008711	3397424471.126036
0.004443	0.006075	0.008731	3397424472.126040
0.004446	0.006071	0.009240	3397424473.126038
0.004461	0.006070	0.008878	3397424474.126038
0.004462	0.006046	0.009086	3397424475.126036
0.004472	0.006075	0.008875	3397424476.126037
0.004499	0.006085	0.008482	3397424477.126036
0.004481	0.006058	0.008307	3397424478.126038
0.004473	0.006074	0.008914	3397424479.126037
0.004497	0.006052	0.008671	3397424480.126038
0.004484	0.006078	0.008918	3397424481.126036
0.004482	0.006075	0.008870	3397424482.126040
0.004500	0.006104	0.009165	3397424483.126038
0.004483	0.006071	0.008726	3397424484.126034
0.004514	0.006082	0.008831	3397424485.126050
0.004487	0.006063	0.008806	3397424486.126149
0.004479	0.006052	0.008818	3397424487.126055
0.004476	0.006060	0.008617	3397424488.126040
0.004431	0.006058	0.008878	3397424489.126038
0.004410	0.006071	0.008460	3397424490.126037
0.004379	0.006059	0.008365	3397424491.126041
0.004403	0.006069	0.008526	3397424492.126039
0.004426	0.006082	0.007641	3397424493.126039
0.004487	0.006067	0.007927	3397424494.126036
0.004522	0.006071	0.007855	3397424495.126039
0.004512	0.006061	0.007802	3397424496.126036
0.004479	0.006075	0.008839	3397424497.126038
0.004455	0.006090	0.008386	3397424498.126037
0.004428	0.006058	0.008764	3397424499.126037
0.004451	0.006047	0.009315	3397424500.126038
0.004400	0.006056	0.008596	3397424501.126039
0.004391	0.006047	0.008723	3397424502.126040
0.004376	0.006058	0.008990	3397424503.126039
0.004386	0.006002	0.009174	3397424504.126041
0.004394	0.006054	0.008716	3397424505.126036
0.004429	0.006065	0.008878	3397424506.126148
0.004460	0.006071	0.009277	3397424507.126039
0.004509	0.006079	0.009200	3397424508.126037
0.004503	0.006076	0.008226	3397424509.126037
0.004536	0.006062	0.008888	3397424510.126038
