0.005489	0.007525	0.008736	3391354443.075045
0.005446	0.007522	0.008997	3391354444.075041
0.005590	0.007575	0.008933	3391354445.075049
0.005524	0.007568	0.009016	3391354446.075051
0.005590	0.007470	0.008861	3391354447.075087
0.005686	0.007527	0.008682	3391354448.075080
0.005741	0.007576	0.008949	3391354449.075057
0.005745	0.007543	0.008751	3391354450.075051
0.005539	0.007583	0.008810	3391354451.075045
0.005568	0.007547	0.008883	3391354452.075045
0.005659	0.007546	0.008903	3391354453.075039
0.005626	0.007580	0.008754	3391354454.075064
0.005693	0.007516	0.009095	3391354455.075041
0.005514	0.007522	0.009389	3391354456.075064
0.005597	0.007571	0.009194	3391354457.075051
0.005622	0.007566	0.008974	3391354458.075050
0.005504	0.007496	0.008900	3391354459.075039
0.005661	0.007547	0.009058	3391354460.075050
0.005731	0.007578	0.009180	3391354461.075091
0.005594	0.007542	0.009308	3391354462.075054
0.005652	0.007560	0.009206	3391354463.075050
0.005685	0.007551	0.009180	3391354464.075051
0.005701	0.007534	0.009335	3391354465.075041
0.005699	0.007552	0.008903	3391354466.075045
0.005641	0.007551	0.008868	3391354467.075051
0.005577	0.007563	0.009170	3391354468.075077
0.005535	0.007500	0.009156	3391354469.075039
0.005582	0.007540	0.009211	3391354470.075041
0.005696	0.007539	0.009244	3391354471.075072
0.005660	0.007558	0.009086	3391354472.075044
0.005661	0.007561	0.009377	3391354473.075043
0.005648	0.007560	0.009287	3391354474.075039
0.005542	0.007560	0.009228	3391354475.075043
0.005547	0.007566	0.009191	3391354476.075053
0.005602	0.007566	0.008959	3391354477.075068
0.005470	0.007558	0.008938	3391354478.075041
0.005511	0.007546	0.008936	3391354479.075089
0.005461	0.007564	0.009072	3391354480.075041
0.005491	0.007545	0.009097	3391354481.075045
0.005608	0.007558	0.009057	3391354482.075040
0.005568	0.007571	0.009103	3391354483.075043
0.005626	0.007522	0.008855	3391354484.075041
0.005591	0.007579	0.008979	3391354485.075044
0.005575	0.007562	0.008654	3391354486.075045
0.005518	0.007553	0.008801	3391354487.075045
0.005491	0.007541	0.008896	3391354488.075041
0.005514	0.007551	0.008943	3391354489.075040
0.005547	0.007559	0.009018	3391354490.075039
0.005472	0.007544	0.008659	3391354491.075044
0.005456	0.007558	0.008813	3391354492.075041
0.005465	0.007566	0.008852	3391354493.075041
0.005456	0.007571	0.009092	3391354494.075039
0.005482	0.007559	0.009230	3391354495.075050
0.005431	0.007564	0.009110	3391354496.075045
0.005458	0.007595	0.009123	3391354497.075044
0.005412	0.007590	0.009088	3391354498.075044
0.005499	0.007543	0.009111	3391354499.075040
0.005504	0.007564	0.009027	3391354500.075043
0.005513	0.007538	0.009160	3391354501.075052
0.005502	0.007546	0.008995	3391354502.075044
0.005493	0.007518	0.009187	3391354503.075041
0.005447	0.007522	0.009278	3391354504.075053
0.005425	0.007537	0.009127	3391354505.075040
0.005374	0.007550	0.009143	3391354506.075043
0.005390	0.007517	0.009321	3391354507.075041
0.005472	0.007522	0.009131	3391354508.075043
0.005499	0.007535	0.008940	3391354509.075049
0.005499	0.007530	0.009151	3391354510.075069
0.005547	0.007537	0.009053	3391354511.075051
0.005590	0.007564	0.008850	3391354512.075046
0.005588	0.007521	0.008920	3391354513.075041
0.005644	0.007547	0.008733	3391354514.075044
0.005619	0.007502	0.008837	3391354515.075081
0.005606	0.007570	0.008889	3391354516.075045
0.005621	0.007554	0.008622	3391354517.075091
0.005668	0.007538	0.008784	3391354518.075051
0.005646	0.007557	0.008935	3391354519.075040
0.005514	0.007538	0.009052	3391354520.075072
0.005474	0.007544	0.009091	3391354521.075052
0.005447	0.007551	0.009296	3391354522.075041
0.005423	0.007574	0.008927	3391354523.075048
0.005389	0.007536	0.009105	3391354524.075041
0.005357	0.007564	0.009165	3391354525.075041
0.005370	0.007531	0.009082	3391354526.075053
0.005394	0.007535	0.009182	3391354527.075058
0.005534	0.007509	0.009239	3391354528.075041
0.005542	0.007544	0.009115	3391354529.075089
0.005494	0.007540	0.009066	3391354530.075040
0.005518	0.007483	0.008956	3391354531.075045
0.005573	0.007536	0.009223	3391354532.075041
0.005622	0.007547	0.008816	3391354533.075054
0.005621	0.007549	0.008821	3391354534.075041
0.005560	0.007551	0.008810	3391354535.075052
0.005575	0.007571	0.008922	3391354536.075052
0.005577	0.007564	0.008585	3391354537.075043
0.005654	0.007588	0.008579	3391354538.075041
0.005677	0.007513	0.008485	3391354539.075043
0.005703	0.007561	0.008561	3391354540.075041
0.005682	0.007522	0.008885	3391354541.075043
0.005655	0.007518	0.009027	3391354542.075040
0.005669	0.007540	0.008862	3391354543.075041
0.005658	0.007594	0.009211	3391354544.075056
0.005601	0.007581	0.008846	3391354545.075040
0.005703	0.007547	0.008901	3391354546.075043
0.005690	0.007539	0.008847	3391354547.075041
0.005686	0.007564	0.008767	3391354548.075041
0.005806	0.007519	0.009185	3391354549.075041
0.005783	0.007519	0.008616	3391354550.075087
0.005728	0.007563	0.009103	3391354551.075688
0.005666	0.007548	0.009268	3391354552.075065
0.005676	0.007553	0.009335	3391354553.075051
0.005752	0.007582	0.008834	3391354554.075043
0.005741	0.007557	0.009013	3391354555.075060
0.005685	0.007555	0.009126	3391354556.075057
0.005634	0.007524	0.008833	3391354557.075087
0.005790	0.007574	0.008925	3391354558.075048
0.005703	0.007516	0.009178	3391354559.075048
0.005675	0.007514	0.009289	3391354560.075049
0.005794	0.007588	0.009516	3391354561.075092
0.005863	0.007558	0.009502	3391354562.075048
0.005930	0.007507	0.009131	3391354563.075052
0.005831	0.007551	0.008731	3391354564.075091
0.005891	0.007539	0.008891	3391354565.075055
0.005791	0.007536	0.008921	3391354566.075054
0.005814	0.007535	0.008948	3391354567.075050
0.005771	0.007502	0.009362	3391354568.075054
