0.005591	0.006883	0.016300	3406970630.140040
0.005454	0.006881	0.017057	3406970631.140045
0.005476	0.006864	0.017027	3406970632.140060
0.005275	0.006894	0.017120	3406970633.140064
0.005621	0.006912	0.017024	3406970634.140046
0.005573	0.006852	0.016956	3406970635.140049
0.005489	0.006887	0.016687	3406970636.140050
0.005407	0.006901	0.016616	3406970637.140048
0.005399	0.006898	0.017013	3406970638.140048
0.005392	0.006913	0.017321	3406970639.140049
0.005432	0.006878	0.017488	3406970640.140046
0.005425	0.006883	0.016476	3406970641.140051
0.005542	0.006886	0.015311	3406970642.140046
0.005300	0.006864	0.017747	3406970643.140048
0.005146	0.006905	0.016809	3406970644.140043
0.005132	0.006898	0.017019	3406970645.140169
0.005112	0.006879	0.017802	3406970646.140082
0.005246	0.006892	0.017139	3406970647.140058
0.005541	0.006880	0.017266	3406970648.140052
0.005550	0.006911	0.018775	3406970649.140049
0.005436	0.006854	0.017616	3406970650.140049
0.005277	0.006878	0.016803	3406970651.140050
0.005447	0.006907	0.016915	3406970652.140046
0.005586	0.006899	0.017295	3406970653.140049
0.005688	0.006890	0.017100	3406970654.140049
0.005410	0.006892	0.014153	3406970655.140045
0.005329	0.006874	0.015375	3406970656.140048
0.005139	0.006898	0.017545	3406970657.140044
0.005132	0.006863	0.017817	3406970658.140049
0.004988	0.006905	0.016391	3406970659.140048
0.005158	0.006896	0.017203	3406970660.140049
0.005470	0.006886	0.016962	3406970661.140048
0.005392	0.006880	0.017001	3406970662.140048
0.005328	0.006888	0.016835	3406970663.140048
0.005422	0.006874	0.016459	3406970664.140045
0.005741	0.006903	0.016664	3406970665.140189
0.005721	0.006894	0.016943	3406970666.140052
0.005705	0.006860	0.017062	3406970667.140044
0.005623	0.006896	0.016939	3406970668.140044
0.005796	0.006871	0.016874	3406970669.140048
0.005696	0.006876	0.016986	3406970670.140046
0.005664	0.006876	0.016864	3406970671.140045
0.005915	0.006893	0.017189	3406970672.140041
0.005960	0.006874	0.017140	3406970673.140041
0.005928	0.006901	0.017366	3406970674.140038
0.005943	0.006919	0.017226	3406970675.140040
0.006000	0.006881	0.017462	3406970676.140060
0.005911	0.006892	0.017479	3406970677.140064
0.005922	0.006896	0.017478	3406970678.140049
0.005858	0.006903	0.017317	3406970679.140047
0.005860	0.006894	0.017259	3406970680.140048
0.005875	0.006885	0.017429	3406970681.140052
0.005800	0.006899	0.016682	3406970682.140049
0.005630	0.006883	0.017844	3406970683.140049
0.005642	0.006916	0.017574	3406970684.140047
0.005479	0.006903	0.017582	3406970685.140177
0.005381	0.006905	0.017073	3406970686.140052
0.005399	0.006885	0.017196	3406970687.140047
0.005427	0.006925	0.017403	3406970688.140045
0.005550	0.006847	0.017436	3406970689.140048
0.005630	0.006889	0.016619	3406970690.140050
0.005467	0.006887	0.017586	3406970691.140048
0.005289	0.006881	0.017472	3406970692.140047
0.005343	0.006894	0.017616	3406970693.140047
0.005480	0.006881	0.017657	3406970694.140046
0.005450	0.006885	0.017645	3406970695.140047
0.005502	0.006879	0.017454	3406970696.140052
0.005482	0.006890	0.017732	3406970697.140046
0.005636	0.006883	0.017731	3406970698.140048
0.005544	0.006881	0.017282	3406970699.140046
0.005473	0.006891	0.017782	3406970700.140048
0.005438	0.006879	0.017236	3406970701.140048
0.005635	0.006920	0.017266	3406970702.140051
0.005694	0.006895	0.016931	3406970703.140048
0.005494	0.006894	0.016579	3406970704.140046
0.005496	0.006900	0.016983	3406970705.140166
0.005735	0.006891	0.016974	3406970706.140051
0.005903	0.006922	0.017054	3406970707.140046
0.006061	0.006895	0.017102	3406970708.140050
0.006298	0.006888	0.017749	3406970709.140045
0.006371	0.006854	0.017657	3406970710.140047
0.006260	0.006870	0.017180	3406970711.140050
0.006156	0.006870	0.017780	3406970712.140047
0.006138	0.006887	0.018094	3406970713.140048
0.006235	0.006867	0.017471	3406970714.140046
0.005970	0.006894	0.017847	3406970715.140041
0.005998	0.006872	0.017630	3406970716.140044
0.005915	0.006877	0.016640	3406970717.140040
0.005897	0.006884	0.016640	3406970718.140042
0.005736	0.006897	0.014950	3406970719.140059
0.005555	0.006913	0.016148	3406970720.140056
0.005780	0.006874	0.016460	3406970721.140081
0.005929	0.006896	0.016875	3406970722.140050
0.005901	0.006938	0.017311	3406970723.140047
0.005879	0.006885	0.016984	3406970724.140046
0.005913	0.006861	0.016772	3406970725.140172
0.005910	0.006903	0.016703	3406970726.140050
0.005962	0.006858	0.017092	3406970727.140047
0.005889	0.006907	0.016744	3406970728.140047
0.005875	0.006856	0.016644	3406970729.140048
0.006269	0.006858	0.016746	3406970730.140046
0.006186	0.006895	0.016617	3406970731.140048
0.006073	0.006885	0.016371	3406970732.140049
0.006288	0.006900	0.016433	3406970733.140049
0.006181	0.006899	0.016453	3406970734.140049
0.006237	0.006886	0.017136	3406970735.140048
0.006382	0.006894	0.017465	3406970736.140049
0.006239	0.006915	0.017407	3406970737.140047
0.006235	0.006898	0.017413	3406970738.140047
0.006072	0.006876	0.017738	3406970739.140046
0.006045	0.006897	0.017809	3406970740.140049
0.006223	0.006904	0.017410	3406970741.140049
0.005988	0.006887	0.017701	3406970742.140050
0.005919	0.006892	0.016735	3406970743.140048
0.005924	0.006907	0.016980	3406970744.140048
0.005838	0.006881	0.016751	3406970745.140159
0.006096	0.006896	0.016702	3406970746.140053
0.006272	0.006881	0.016689	3406970747.140048
0.006512	0.006873	0.017307	3406970748.140048
0.006243	0.006899	0.017350	3406970749.140047
0.005886	0.006900	0.016923	3406970750.140046
0.005899	0.006877	0.016790	3406970751.140047
0.006080	0.006914	0.017039	3406970752.140049
0.006149	0.006893	0.017432	3406970753.140048
0.005988	0.006889	0.017010	3406970754.140048
0.005816	0.006889	0.017880	3406970755.140046
0.005729	0.006927	0.017515	3406970756.140050
0.005696	0.006911	0.017108	3406970757.140049
0.005873	0.006897	0.017798	3406970758.140042
0.005672	0.006878	0.017266	3406970759.140041
0.006095	0.006908	0.016629	3406970760.140039
0.006043	0.006920	0.016527	3406970761.140043
0.005990	0.006889	0.016522	3406970762.140039
0.006062	0.006887	0.016865	3406970763.140064
0.006153	0.006877	0.016979	3406970764.140062
0.006307	0.006880	0.017463	3406970765.140168
0.006254	0.006897	0.016964	3406970766.140050
0.006107	0.006898	0.017284	3406970767.140048
0.006332	0.006928	0.016785	3406970768.140049
0.006070	0.006890	0.017357	3406970769.140050
0.006020	0.006893	0.016864	3406970770.140048
0.006212	0.006904	0.017063	3406970771.140053
0.006175	0.006884	0.016847	3406970772.140048
0.006124	0.006860	0.017642	3406970773.140046
0.006104	0.006909	0.017310	3406970774.140046
0.006179	0.006885	0.016812	3406970775.140048
0.006246	0.006872	0.016832	3406970776.140050
0.006367	0.006903	0.017019	3406970777.140049
0.006424	0.006867	0.017140	3406970778.140049
0.006314	0.006875	0.016998	3406970779.140047
0.006400	0.006884	0.016947	3406970780.140049
0.006493	0.006848	0.017129	3406970781.140051
0.006293	0.006881	0.017363	3406970782.140048
0.006302	0.006889	0.017322	3406970783.140047
0.006337	0.006872	0.017158	3406970784.140047
0.006296	0.006870	0.017090	3406970785.140162
0.006117	0.006886	0.016990	3406970786.140050
0.006109	0.006848	0.017101	3406970787.140047
0.006246	0.006891	0.017125	3406970788.140047
0.006190	0.006894	0.017271	3406970789.140047
0.006208	0.006852	0.017411	3406970790.140046
0.006112	0.006960	0.016810	3406970791.140042
0.006215	0.006885	0.016931	3406970792.140038
0.006249	0.006894	0.017021	3406970793.140047
0.006246	0.006881	0.017404	3406970794.140047
0.006027	0.006889	0.017006	3406970795.140048
0.006031	0.006871	0.017486	3406970796.140049
0.005996	0.006872	0.016488	3406970797.140046
0.005740	0.006879	0.017119	3406970798.140045
0.005647	0.006869	0.016835	3406970799.140047
0.005885	0.006887	0.016936	3406970800.140047
0.006058	0.006884	0.016779	3406970801.140051
0.005890	0.006872	0.017745	3406970802.140046
0.005888	0.006895	0.016856	3406970803.140047
0.005941	0.006933	0.016905	3406970804.140047
0.006090	0.006909	0.016715	3406970805.140165
0.006011	0.006863	0.016964	3406970806.140051
0.005848	0.006882	0.017286	3406970807.140043
0.005872	0.006872	0.017209	3406970808.140042
0.005914	0.006900	0.016620	3406970809.140042
0.005814	0.006858	0.017751	3406970810.140040
0.005875	0.006867	0.017407	3406970811.140046
0.005961	0.006936	0.017341	3406970812.140042
0.005947	0.006900	0.017706	3406970813.140042
0.005883	0.006890	0.018165	3406970814.140046
0.005600	0.006905	0.017201	3406970815.140042
0.005897	0.006886	0.017715	3406970816.140057
0.006005	0.006893	0.017470	3406970817.140054
0.005870	0.006900	0.019045	3406970818.140042
0.005923	0.006885	0.016720	3406970819.140041
0.006267	0.006856	0.016505	3406970820.140041
0.006155	0.006885	0.016935	3406970821.140056
0.006106	0.006882	0.016973	3406970822.140053
0.006082	0.006882	0.016846	3406970823.140050
0.006164	0.006865	0.017236	3406970824.140045
0.006075	0.006894	0.016911	3406970825.140167
0.006151	0.006832	0.016819	3406970826.140050
0.006168	0.006880	0.017567	3406970827.140048
0.006106	0.006873	0.017424	3406970828.140047
0.006176	0.006879	0.017022	3406970829.140049
0.006026	0.006922	0.017108	3406970830.140046
0.005935	0.006862	0.018313	3406970831.140050
0.006027	0.006879	0.016461	3406970832.140047
0.005732	0.006888	0.017384	3406970833.140046
0.005842	0.006894	0.017992	3406970834.140044
0.005880	0.006890	0.017338	3406970835.140048
0.006014	0.006887	0.017663	3406970836.140050
0.005795	0.006893	0.017602	3406970837.140050
0.005875	0.006917	0.017057	3406970838.140045
0.005939	0.006881	0.017492	3406970839.140047
0.005933	0.006869	0.017827	3406970840.140046
0.005930	0.006876	0.018644	3406970841.140051
0.005878	0.006879	0.017058	3406970842.140048
0.005741	0.006867	0.016943	3406970843.140050
0.005557	0.006907	0.017073	3406970844.140046
0.005496	0.006891	0.017141	3406970845.140154
0.005517	0.006866	0.019444	3406970846.140044
0.005418	0.006870	0.017242	3406970847.140050
0.005378	0.006840	0.017570	3406970848.140046
0.005445	0.006896	0.016352	3406970849.140047
0.005482	0.006880	0.016720	3406970850.140046
0.005573	0.006869	0.017828	3406970851.140050
0.005538	0.006937	0.017064	3406970852.140048
0.005725	0.006882	0.017486	3406970853.140049
0.005635	0.006875	0.017852	3406970854.140045
0.005438	0.006861	0.017227	3406970855.140049
0.005462	0.006837	0.016950	3406970856.140047
0.005289	0.006876	0.016735	3406970857.140048
0.005209	0.006901	0.017039	3406970858.140047
0.005169	0.006875	0.016546	3406970859.140043
0.005165	0.006874	0.016924	3406970860.140040
0.005338	0.006888	0.017832	3406970861.140044
0.005302	0.006879	0.019231	3406970862.140042
0.005021	0.006881	0.004391	3406970863.140040
0.004961	0.006894	0.017672	3406970864.140059
0.004940	0.006894	0.019044	3406970865.140171
0.004869	0.006878	0.017998	3406970866.140059
0.004766	0.006893	0.017956	3406970867.140049
0.005012	0.006867	0.017858	3406970868.140049
0.005319	0.006883	0.017090	3406970869.140047
0.005447	0.006896	0.017026	3406970870.140047
0.005553	0.006916	0.017830	3406970871.140051
0.005467	0.006901	0.017392	3406970872.140048
0.005484	0.006899	0.017879	3406970873.140049
0.005688	0.006975	0.017771	3406970874.140047
0.005655	0.006879	0.018013	3406970875.140047
0.005489	0.006878	0.017482	3406970876.140049
0.005550	0.006889	0.017237	3406970877.140049
0.005723	0.006865	0.017248	3406970878.140051
0.005939	0.006870	0.017410	3406970879.140049
0.005882	0.006860	0.017513	3406970880.140047
0.005833	0.006903	0.015657	3406970881.140048
0.005622	0.006898	0.017511	3406970882.140047
0.005527	0.006920	0.017574	3406970883.140049
0.005747	0.006929	0.018485	3406970884.140044
0.005516	0.006906	0.018615	3406970885.140167
0.005323	0.006907	0.016003	3406970886.140049
0.005210	0.006903	0.017447	3406970887.140050
0.005348	0.006900	0.017238	3406970888.140047
0.005542	0.006896	0.017837	3406970889.140049
0.005764	0.006956	0.017258	3406970890.140044
0.005780	0.006901	0.017834	3406970891.140054
0.005612	0.006882	0.017527	3406970892.140047
0.005676	0.006879	0.017473	3406970893.140048
0.005743	0.006870	0.017213	3406970894.140046
0.005785	0.006877	0.017576	3406970895.140049
0.005582	0.006907	0.016614	3406970896.140049
0.005546	0.006903	0.017202	3406970897.140049
0.005694	0.006892	0.016980	3406970898.140047
0.006109	0.006867	0.016997	3406970899.140047
0.006586	0.006909	0.016704	3406970900.140046
0.006493	0.006898	0.017059	3406970901.140050
0.006353	0.006895	0.018382	3406970902.140048
0.005954	0.006878	0.017707	3406970903.140047
0.006213	0.006907	0.017473	3406970904.140046
0.006700	0.006909	0.017496	3406970905.140158
0.006589	0.006858	0.017348	3406970906.140047
0.006094	0.006881	0.017416	3406970907.140042
0.005969	0.006917	0.017588	3406970908.140041
0.005941	0.006883	0.017262	3406970909.140042
0.006047	0.006872	0.016987	3406970910.140040
0.006082	0.006942	0.017013	3406970911.140061
0.006164	0.006879	0.017404	3406970912.140053
0.006431	0.006885	0.017160	3406970913.140059
0.006525	0.006892	0.017040	3406970914.140049
0.006404	0.006881	0.016795	3406970915.140048
0.006520	0.006861	0.016468	3406970916.140051
0.006665	0.006890	0.016932	3406970917.140047
0.006706	0.006905	0.017213	3406970918.140047
0.006781	0.006882	0.016760	3406970919.140049
0.006721	0.006896	0.017153	3406970920.140047
0.006876	0.006918	0.017119	3406970921.140051
0.006901	0.006887	0.017283	3406970922.140048
0.006830	0.006877	0.017204	3406970923.140048
0.006744	0.006892	0.017080	3406970924.140045
0.006663	0.006870	0.017238	3406970925.140170
0.006631	0.006890	0.017311	3406970926.140051
0.006704	0.006868	0.017112	3406970927.140047
0.006704	0.006896	0.017149	3406970928.140047
0.006616	0.006885	0.017074	3406970929.140047
0.006541	0.006890	0.017118	3406970930.140045
0.006488	0.006884	0.016678	3406970931.140051
0.006340	0.006896	0.016966	3406970932.140048
0.006104	0.006891	0.016973	3406970933.140046
0.006182	0.006898	0.017579	3406970934.140046
0.006312	0.006892	0.017696	3406970935.140048
0.006364	0.006912	0.017446	3406970936.140048
0.006259	0.006890	0.017398	3406970937.140046
0.006040	0.006891	0.017229	3406970938.140049
0.006129	0.006900	0.017198	3406970939.140046
0.006210	0.006890	0.017215	3406970940.140044
0.006355	0.006893	0.017133	3406970941.140046
0.006310	0.006876	0.017183	3406970942.140045
0.006247	0.006895	0.017066	3406970943.140048
0.006133	0.006881	0.016955	3406970944.140048
0.006416	0.006896	0.017186	3406970945.140162
0.006346	0.006877	0.017052	3406970946.140051
0.006328	0.006887	0.016924	3406970947.140047
0.006197	0.006889	0.017180	3406970948.140047
0.006221	0.006859	0.016832	3406970949.140047
0.006333	0.006900	0.017499	3406970950.140048
0.006333	0.006880	0.017348	3406970951.140049
0.006201	0.006919	0.017056	3406970952.140047
0.006192	0.006897	0.016722	3406970953.140042
0.005965	0.006894	0.016453	3406970954.140041
0.006001	0.006895	0.016785	3406970955.140040
0.006118	0.006877	0.016717	3406970956.140045
0.006318	0.006890	0.017268	3406970957.140040
0.005965	0.006893	0.017291	3406970958.140060
0.005760	0.006889	0.017425	3406970959.140056
0.005746	0.006891	0.017388	3406970960.140055
0.006063	0.006901	0.017030	3406970961.140049
0.006094	0.006883	0.016901	3406970962.140050
0.005810	0.006883	0.017034	3406970963.140046
0.006007	0.006891	0.016702	3406970964.140045
0.005879	0.006890	0.017601	3406970965.140167
0.005849	0.006894	0.016635	3406970966.140049
0.005950	0.006920	0.016752	3406970967.140049
0.005772	0.006907	0.017379	3406970968.140047
0.005811	0.006904	0.017051	3406970969.140048
0.005852	0.006937	0.016667	3406970970.140048
0.005886	0.006909	0.016765	3406970971.140049
0.005760	0.006886	0.016530	3406970972.140046
0.005883	0.006904	0.016739	3406970973.140048
0.006184	0.006890	0.017396	3406970974.140047
0.006231	0.006892	0.016955	3406970975.140047
0.005983	0.006889	0.016644	3406970976.140046
0.005832	0.006900	0.017206	3406970977.140047
0.005758	0.006909	0.017050	3406970978.140046
0.005666	0.006900	0.016898	3406970979.140048
0.005754	0.006888	0.017002	3406970980.140049
0.005805	0.006884	0.016728	3406970981.140053
0.005528	0.006914	0.019332	3406970982.140049
