0.004494	0.007478	0.016358	3405082483.141047
0.004419	0.007490	0.016206	3405082484.141042
0.004448	0.007495	0.016632	3405082485.141039
0.004474	0.007512	0.016627	3405082486.141040
0.004536	0.007491	0.016187	3405082487.141039
0.004615	0.007505	0.016695	3405082488.141039
0.004724	0.007481	0.016982	3405082489.141037
0.004699	0.007484	0.017015	3405082490.141037
0.004758	0.007533	0.016425	3405082491.141038
0.004686	0.007481	0.016707	3405082492.141038
0.004579	0.007443	0.016637	3405082493.141040
0.004536	0.007491	0.015397	3405082494.141039
0.004666	0.007500	0.016743	3405082495.141036
0.004695	0.007497	0.016890	3405082496.141037
0.004659	0.007501	0.016867	3405082497.141162
0.004678	0.007482	0.016395	3405082498.141082
0.004667	0.007507	0.016805	3405082499.141051
0.004665	0.007505	0.016352	3405082500.141039
0.004698	0.007504	0.016458	3405082501.141037
0.004742	0.007474	0.016188	3405082502.141039
0.004759	0.007494	0.016698	3405082503.141041
0.004761	0.007489	0.016521	3405082504.141040
0.004775	0.007485	0.016499	3405082505.141037
0.004779	0.007505	0.016397	3405082506.141038
0.004806	0.007474	0.016747	3405082507.141036
0.004879	0.007485	0.016799	3405082508.141039
0.004892	0.007489	0.016152	3405082509.141039
0.004969	0.007480	0.014047	3405082510.141037
0.005112	0.007514	0.013952	3405082511.141037
0.005004	0.007486	0.016071	3405082512.141038
0.004876	0.007541	0.015974	3405082513.141038
0.004802	0.007505	0.016194	3405082514.141038
0.004795	0.007467	0.015938	3405082515.141037
0.004803	0.007467	0.016040	3405082516.141037
0.004709	0.007483	0.016112	3405082517.141192
0.004805	0.007474	0.016461	3405082518.141043
0.004921	0.007499	0.016523	3405082519.141041
0.004930	0.007490	0.016427	3405082520.141037
0.004930	0.007487	0.015342	3405082521.141040
0.004820	0.007474	0.016841	3405082522.141038
0.004769	0.007461	0.016785	3405082523.141040
0.004664	0.007479	0.016202	3405082524.141038
0.004667	0.007478	0.019423	3405082525.141037
0.004599	0.007456	0.018107	3405082526.141037
0.004578	0.007483	0.017998	3405082527.141038
0.004647	0.007473	0.016551	3405082528.141040
0.004734	0.007492	0.016935	3405082529.141039
0.004647	0.007482	0.017226	3405082530.141037
0.004598	0.007499	0.016197	3405082531.141039
0.004622	0.007491	0.016303	3405082532.141039
0.004734	0.007508	0.018330	3405082533.141041
0.004719	0.007487	0.016314	3405082534.141038
0.004671	0.007491	0.017437	3405082535.141037
0.004544	0.007497	0.017966	3405082536.141036
0.004750	0.007505	0.018888	3405082537.141128
0.004818	0.007494	0.019147	3405082538.141042
0.004698	0.007486	0.018838	3405082539.141041
0.004678	0.007481	0.019910	3405082540.141037
0.004671	0.007494	0.018648	3405082541.141037
0.004565	0.007515	0.017083	3405082542.141056
0.004529	0.007514	0.016519	3405082543.141051
0.004611	0.007508	0.016573	3405082544.141083
0.004642	0.007486	0.017196	3405082545.141043
0.004592	0.007496	0.016495	3405082546.141041
0.004620	0.007497	0.015589	3405082547.141039
0.004601	0.007512	0.016647	3405082548.141040
0.004676	0.007488	0.016007	3405082549.141039
0.004779	0.007454	0.016277	3405082550.141037
0.004811	0.007485	0.016535	3405082551.141038
0.004814	0.007492	0.016220	3405082552.141039
0.004733	0.007494	0.018093	3405082553.141039
0.004651	0.007466	0.015454	3405082554.141041
0.004764	0.007481	0.016619	3405082555.141037
0.004916	0.007507	0.014685	3405082556.141037
0.004839	0.007477	0.017058	3405082557.141163
0.004665	0.007503	0.018071	3405082558.141041
0.004639	0.007482	0.016131	3405082559.141038
0.004624	0.007498	0.016550	3405082560.141037
0.004667	0.007476	0.016058	3405082561.141037
0.004708	0.007483	0.015789	3405082562.141038
0.004705	0.007529	0.017150	3405082563.141039
0.004804	0.007488	0.016139	3405082564.141039
0.004736	0.007470	0.015860	3405082565.141036
0.004711	0.007425	0.016258	3405082566.141039
0.004745	0.007489	0.016041	3405082567.141037
0.004706	0.007504	0.016029	3405082568.141039
0.004723	0.007506	0.016592	3405082569.141038
0.004701	0.007502	0.015963	3405082570.141037
0.004705	0.007483	0.016021	3405082571.141039
0.004687	0.007487	0.016657	3405082572.141037
0.004756	0.007500	0.017396	3405082573.141039
0.004745	0.007504	0.015868	3405082574.141037
0.004928	0.007474	0.015926	3405082575.141037
0.004986	0.007487	0.013975	3405082576.141035
0.004878	0.007515	0.015736	3405082577.141129
0.004733	0.007476	0.018049	3405082578.141043
0.004613	0.007484	0.016090	3405082579.141041
0.004570	0.007492	0.016294	3405082580.141038
0.004641	0.007486	0.016539	3405082581.141040
0.004669	0.007487	0.015961	3405082582.141039
0.004653	0.007486	0.015776	3405082583.141040
0.004614	0.007529	0.016690	3405082584.141037
0.004572	0.007494	0.016949	3405082585.141037
0.004577	0.007478	0.017990	3405082586.141038
0.004611	0.007477	0.016100	3405082587.141038
0.004590	0.007481	0.013959	3405082588.141040
0.004495	0.007459	0.015133	3405082589.141038
0.004457	0.007491	0.017243	3405082590.141036
0.004496	0.007498	0.017221	3405082591.141038
0.004501	0.007492	0.016166	3405082592.141038
0.004607	0.007474	0.016171	3405082593.141040
0.004665	0.007473	0.016519	3405082594.141039
0.004691	0.007526	0.016596	3405082595.141036
0.004749	0.007480	0.016352	3405082596.141036
0.004793	0.007491	0.016111	3405082597.141126
0.004793	0.007465	0.016411	3405082598.141042
0.004872	0.007470	0.016495	3405082599.141039
0.004856	0.007467	0.016340	3405082600.141037
0.004825	0.007509	0.016478	3405082601.141037
0.004779	0.007489	0.015873	3405082602.141038
0.004790	0.007478	0.016193	3405082603.141037
0.004761	0.007492	0.016294	3405082604.141057
0.004762	0.007492	0.016106	3405082605.141048
0.004794	0.007500	0.016979	3405082606.141076
0.004821	0.007476	0.016259	3405082607.141046
0.004803	0.007492	0.014841	3405082608.141042
0.005104	0.007478	0.014817	3405082609.141042
0.005090	0.007492	0.015650	3405082610.141038
0.004927	0.007496	0.016037	3405082611.141038
0.004848	0.007487	0.016497	3405082612.141038
0.004748	0.007505	0.016078	3405082613.141041
0.004731	0.007482	0.016395	3405082614.141039
0.004697	0.007496	0.015801	3405082615.141037
0.004649	0.007483	0.016109	3405082616.141037
0.004581	0.007503	0.015953	3405082617.141163
0.004556	0.007504	0.015697	3405082618.141041
0.004643	0.007487	0.016004	3405082619.141041
0.004903	0.007463	0.015648	3405082620.141037
0.004865	0.007490	0.013791	3405082621.141039
0.004738	0.007491	0.016640	3405082622.141036
0.004740	0.007484	0.015912	3405082623.141041
0.004717	0.007476	0.016481	3405082624.141039
0.004753	0.007474	0.016832	3405082625.141037
0.004773	0.007486	0.016565	3405082626.141038
0.004870	0.007426	0.016326	3405082627.141039
0.004883	0.007500	0.016262	3405082628.141039
0.004912	0.007483	0.016437	3405082629.141039
0.004837	0.007496	0.016587	3405082630.141037
0.004766	0.007493	0.016810	3405082631.141038
0.004767	0.007469	0.016428	3405082632.141036
0.004748	0.007471	0.016187	3405082633.141039
0.004739	0.007471	0.016484	3405082634.141037
0.004690	0.007473	0.016086	3405082635.141037
0.004655	0.007494	0.016366	3405082636.141035
0.004700	0.007480	0.015975	3405082637.141129
0.004612	0.007507	0.016381	3405082638.141042
0.004618	0.007465	0.016011	3405082639.141043
0.004621	0.007478	0.016131	3405082640.141038
0.004744	0.007476	0.017099	3405082641.141039
0.004656	0.007511	0.015231	3405082642.141038
0.004647	0.007476	0.016493	3405082643.141040
0.004673	0.007501	0.012665	3405082644.141037
0.004607	0.007491	0.014654	3405082645.141037
0.004590	0.007478	0.017162	3405082646.141039
0.004685	0.007498	0.016335	3405082647.141036
0.004777	0.007476	0.016169	3405082648.141040
0.004794	0.007500	0.016648	3405082649.141038
0.004805	0.007474	0.016175	3405082650.141039
0.004819	0.007460	0.016314	3405082651.141036
0.004850	0.007477	0.016257	3405082652.141037
0.004818	0.007494	0.015996	3405082653.141039
0.004831	0.007489	0.015934	3405082654.141038
0.004855	0.007474	0.014482	3405082655.141036
0.004761	0.007501	0.015946	3405082656.141036
0.004752	0.007481	0.016402	3405082657.141127
0.004692	0.007501	0.017081	3405082658.141043
0.004670	0.007483	0.015553	3405082659.141038
0.004628	0.007498	0.016133	3405082660.141037
0.004588	0.007493	0.018660	3405082661.141038
0.004755	0.007475	0.015877	3405082662.141037
0.005033	0.007483	0.019533	3405082663.141039
0.005035	0.007474	0.017768	3405082664.141039
0.004856	0.007465	0.015548	3405082665.141034
0.004770	0.007506	0.016004	3405082666.141057
0.004759	0.007503	0.017223	3405082667.141046
0.004741	0.007474	0.018964	3405082668.141076
0.004626	0.007513	0.016509	3405082669.141046
0.004579	0.007496	0.015881	3405082670.141038
0.004620	0.007467	0.015811	3405082671.141040
0.004650	0.007467	0.016362	3405082672.141039
0.004636	0.007480	0.016130	3405082673.141041
0.004655	0.007498	0.015890	3405082674.141038
0.004626	0.007496	0.016254	3405082675.141037
0.004655	0.007492	0.016194	3405082676.141037
0.004676	0.007465	0.015575	3405082677.141164
0.004643	0.007499	0.015811	3405082678.141043
0.004649	0.007494	0.015114	3405082679.141037
0.004652	0.007473	0.015319	3405082680.141037
0.004680	0.007473	0.015431	3405082681.141038
0.004674	0.007503	0.015560	3405082682.141037
0.004700	0.007478	0.016102	3405082683.141040
0.004649	0.007472	0.016320	3405082684.141038
0.004592	0.007472	0.017787	3405082685.141037
0.004693	0.007476	0.017306	3405082686.141038
0.004768	0.007518	0.016536	3405082687.141039
0.004641	0.007449	0.017571	3405082688.141039
0.004579	0.007485	0.017444	3405082689.141038
0.004455	0.007492	0.015945	3405082690.141036
