0.004386	0.005678	0.017534	3395322961.167090
0.004353	0.005701	0.017788	3395322962.167088
0.004360	0.005679	0.018149	3395322963.167067
0.004344	0.005693	0.017448	3395322964.167057
0.004341	0.005694	0.016908	3395322965.167051
0.004319	0.005710	0.016920	3395322966.167050
0.004317	0.005700	0.017733	3395322967.167055
0.004290	0.005694	0.017067	3395322968.167054
0.004257	0.005716	0.016514	3395322969.167051
0.004269	0.005697	0.016493	3395322970.167051
0.004219	0.005692	0.016642	3395322971.167053
0.004194	0.005697	0.016492	3395322972.167055
0.004250	0.005693	0.019229	3395322973.167053
0.004169	0.005738	0.018292	3395322974.167054
0.004201	0.005710	0.017178	3395322975.167049
0.004208	0.005706	0.017999	3395322976.177098
0.004195	0.005692	0.019274	3395322977.167082
0.004271	0.005713	0.004680	3395322978.167054
0.004287	0.005699	0.005130	3395322979.167045
0.004380	0.005701	0.019922	3395322980.167043
0.004309	0.005694	0.019727	3395322981.167042
0.004292	0.005670	0.004718	3395322982.167068
0.004223	0.005714	0.004616	3395322983.167055
0.004190	0.005702	0.019800	3395322984.167067
0.004228	0.005707	0.018839	3395322985.167051
0.004172	0.005707	0.018226	3395322986.167054
0.004146	0.005696	0.017612	3395322987.167054
0.004067	0.005697	0.018124	3395322988.167055
0.004065	0.005677	0.019414	3395322989.167051
0.004141	0.005668	0.018940	3395322990.167054
0.004164	0.005675	0.017123	3395322991.167052
0.004173	0.005690	0.017061	3395322992.167055
0.004148	0.005717	0.018638	3395322993.167051
0.004128	0.005703	0.019535	3395322994.167051
0.004107	0.005692	0.017464	3395322995.167049
0.004113	0.005694	0.016720	3395322996.177092
0.004142	0.005714	0.019716	3395322997.167081
0.004094	0.005687	0.019629	3395322998.167062
0.004132	0.005650	0.017515	3395322999.167051
0.004068	0.005665	0.014995	3395323000.167056
0.004117	0.005690	0.011915	3395323001.167054
0.004162	0.005696	0.011635	3395323002.167054
0.004150	0.005716	0.013557	3395323003.167052
0.004155	0.005704	0.013860	3395323004.167052
0.004194	0.005709	0.014189	3395323005.167049
0.004215	0.005705	0.014668	3395323006.167052
0.004196	0.005712	0.014149	3395323007.167056
0.004172	0.005712	0.013223	3395323008.167053
0.004124	0.005705	0.011913	3395323009.167058
0.004064	0.005650	0.011413	3395323010.167051
0.003987	0.005696	0.012488	3395323011.167053
0.004030	0.005687	0.015498	3395323012.167051
0.003959	0.005688	0.018984	3395323013.167049
0.004029	0.005628	0.004045	3395323014.167044
0.003972	0.005681	0.018910	3395323015.167042
0.003956	0.005747	0.016935	3395323016.177091
0.003996	0.005692	0.014688	3395323017.167078
0.004044	0.005708	0.013749	3395323018.167075
0.004184	0.005677	0.014498	3395323019.167053
0.004120	0.005683	0.015158	3395323020.167065
0.004142	0.005706	0.015063	3395323021.167054
0.004185	0.005703	0.015229	3395323022.167053
0.004173	0.005707	0.016322	3395323023.167054
0.004129	0.005700	0.017169	3395323024.167052
0.004130	0.005732	0.016515	3395323025.167053
0.004166	0.005690	0.015974	3395323026.167054
0.004235	0.005693	0.016806	3395323027.167051
0.004207	0.005663	0.016755	3395323028.167048
0.004208	0.005697	0.016106	3395323029.167047
0.004212	0.005676	0.016481	3395323030.167049
0.004204	0.005641	0.017721	3395323031.167051
0.004190	0.005699	0.017452	3395323032.167056
0.004187	0.005699	0.016704	3395323033.167053
0.004196	0.005686	0.016830	3395323034.167054
0.004228	0.005709	0.017145	3395323035.167052
0.004224	0.005689	0.016885	3395323036.177090
0.004215	0.005687	0.016644	3395323037.167076
0.004239	0.005694	0.016666	3395323038.167058
0.004133	0.005692	0.016378	3395323039.167052
0.004171	0.005687	0.016990	3395323040.167054
0.004140	0.005707	0.018106	3395323041.167051
0.004198	0.005696	0.018410	3395323042.167054
0.004159	0.005687	0.018163	3395323043.167053
0.004116	0.005695	0.018115	3395323044.167050
0.004080	0.005661	0.018643	3395323045.167054
0.004106	0.005688	0.018340	3395323046.167055
0.004100	0.005708	0.017433	3395323047.167052
0.004149	0.005664	0.017953	3395323048.167054
0.004181	0.005676	0.019148	3395323049.167052
0.004168	0.005654	0.018858	3395323050.167052
0.004174	0.005729	0.018060	3395323051.167049
0.004178	0.005694	0.017800	3395323052.167052
0.004155	0.005679	0.016694	3395323053.167043
0.004139	0.005698	0.017063	3395323054.167045
0.004182	0.005738	0.016332	3395323055.167040
0.004175	0.005719	0.016150	3395323056.177086
0.004181	0.005685	0.017124	3395323057.167084
0.004124	0.005698	0.017821	3395323058.167067
0.004048	0.005704	0.017803	3395323059.167064
0.003976	0.005690	0.017811	3395323060.167059
0.003969	0.005679	0.017906	3395323061.167060
0.003978	0.005668	0.017998	3395323062.167055
0.003958	0.005696	0.018124	3395323063.167054
0.003975	0.005705	0.018464	3395323064.167052
0.003970	0.005697	0.018674	3395323065.167053
0.004044	0.005694	0.018396	3395323066.167056
0.003966	0.005698	0.018677	3395323067.167047
0.003965	0.005716	0.019902	3395323068.167042
0.004010	0.005697	0.004736	3395323069.167045
0.004079	0.005687	0.019532	3395323070.167042
0.004124	0.005699	0.018490	3395323071.167066
0.004148	0.005602	0.018777	3395323072.167058
0.004216	0.005705	0.004601	3395323073.167058
0.004209	0.005691	0.019595	3395323074.167054
0.004280	0.005705	0.018320	3395323075.167054
0.004204	0.005699	0.018430	3395323076.177092
0.004237	0.005760	0.019380	3395323077.167078
0.004195	0.005713	0.019467	3395323078.167060
0.004181	0.005686	0.019221	3395323079.167052
0.004151	0.005720	0.019121	3395323080.167052
0.004146	0.005723	0.018470	3395323081.167051
0.004168	0.005676	0.018258	3395323082.167055
0.004133	0.005675	0.018382	3395323083.167052
0.004140	0.005712	0.019354	3395323084.167051
0.004098	0.005707	0.004283	3395323085.167050
0.004132	0.005690	0.004055	3395323086.167052
0.004090	0.005726	0.019525	3395323087.167188
0.004071	0.005716	0.019007	3395323088.167051
0.004043	0.005690	0.019101	3395323089.167049
0.004085	0.005700	0.019764	3395323090.167053
0.004076	0.005703	0.004547	3395323091.167050
0.004144	0.005731	0.005201	3395323092.167052
0.004088	0.005770	0.005694	3395323093.167054
0.004078	0.005690	0.005163	3395323094.167054
0.004096	0.005685	0.004020	3395323095.167050
0.004071	0.005720	0.019118	3395323096.177095
0.004157	0.005703	0.018821	3395323097.167076
0.004180	0.005716	0.019535	3395323098.167062
0.004175	0.005726	0.004413	3395323099.167051
0.004197	0.005676	0.005409	3395323100.167050
0.004170	0.005713	0.004773	3395323101.167051
0.004147	0.005726	0.019662	3395323102.167050
0.004212	0.005685	0.019240	3395323103.167042
0.004129	0.005694	0.019827	3395323104.167046
0.004177	0.005687	0.004027	3395323105.167062
0.004168	0.005730	0.004170	3395323106.167058
0.004168	0.005712	0.004263	3395323107.167059
0.004173	0.005712	0.019207	3395323108.167054
0.004206	0.005701	0.017554	3395323109.167052
0.004185	0.005696	0.017422	3395323110.167054
0.004192	0.005723	0.017790	3395323111.167054
0.004146	0.005724	0.017947	3395323112.167052
0.004196	0.005677	0.019223	3395323113.167054
0.004151	0.005710	0.019577	3395323114.167052
0.004234	0.005702	0.018983	3395323115.167051
0.004289	0.005675	0.017861	3395323116.177089
0.004252	0.005692	0.018454	3395323117.167079
0.004203	0.005690	0.019724	3395323118.167057
0.004226	0.005715	0.004289	3395323119.167052
0.004163	0.005689	0.019855	3395323120.167052
0.004165	0.005703	0.019104	3395323121.167052
0.004117	0.005711	0.018730	3395323122.167056
0.004089	0.005727	0.019487	3395323123.167051
0.004108	0.005690	0.019602	3395323124.167049
0.004137	0.005679	0.018646	3395323125.167051
0.004039	0.005683	0.017664	3395323126.167052
0.003978	0.005700	0.017212	3395323127.167053
0.004007	0.005675	0.017962	3395323128.167054
0.003956	0.005712	0.019019	3395323129.167053
0.003929	0.005697	0.019493	3395323130.167042
0.003974	0.005705	0.019853	3395323131.167037
0.003943	0.005725	0.019900	3395323132.167045
0.003996	0.005657	0.019556	3395323133.167040
0.003934	0.005696	0.018977	3395323134.167039
0.003983	0.005716	0.017834	3395323135.167038
0.003963	0.005704	0.016450	3395323136.177093
0.003979	0.005703	0.015295	3395323137.167108
0.003972	0.005707	0.014465	3395323138.167062
0.003985	0.005664	0.014127	3395323139.167052
0.003979	0.005706	0.014583	3395323140.167049
0.003980	0.005654	0.015753	3395323141.167047
0.004035	0.005714	0.017009	3395323142.167051
0.003980	0.005680	0.016483	3395323143.167048
0.004007	0.005712	0.016321	3395323144.167051
0.004013	0.005658	0.017921	3395323145.167048
0.004073	0.005705	0.019033	3395323146.167049
0.004107	0.005724	0.018940	3395323147.167048
0.004133	0.005698	0.018784	3395323148.167047
0.004104	0.005708	0.018091	3395323149.167050
0.004095	0.005759	0.017332	3395323150.167050
0.004064	0.005690	0.017007	3395323151.167049
0.004047	0.005700	0.017822	3395323152.167052
0.004036	0.005694	0.019821	3395323153.167050
0.003987	0.005696	0.005439	3395323154.167052
0.003981	0.005767	0.005322	3395323155.167048
0.003959	0.005696	0.004400	3395323156.177081
0.003976	0.005712	0.019646	3395323157.167103
0.003963	0.005707	0.019436	3395323158.167055
0.003985	0.005707	0.019096	3395323159.167043
0.003952	0.005718	0.018630	3395323160.167069
0.004014	0.005702	0.018242	3395323161.167065
0.003978	0.005701	0.017956	3395323162.167056
0.003974	0.005705	0.017950	3395323163.167053
0.003954	0.005710	0.018206	3395323164.167053
0.003979	0.005687	0.018846	3395323165.167055
0.003975	0.005690	0.019913	3395323166.167051
0.003988	0.005689	0.005098	3395323167.167055
0.003994	0.005721	0.005407	3395323168.167053
