0.004212	0.007888	0.015995	3384814953.044064
0.004255	0.007880	0.016291	3384814954.024174
0.004334	0.007941	0.016173	3384814955.024115
0.004238	0.007911	0.016300	3384814956.024096
0.004237	0.007929	0.016405	3384814957.024092
0.004206	0.007943	0.016041	3384814958.024104
0.004236	0.007877	0.015815	3384814959.024099
0.004243	0.007924	0.015774	3384814960.024097
0.004223	0.007931	0.015646	3384814961.024096
0.004240	0.007959	0.015630	3384814962.024097
0.004135	0.007966	0.016289	3384814963.024096
0.004206	0.007947	0.016914	3384814964.024097
0.004185	0.007931	0.015988	3384814965.024091
0.004216	0.007852	0.015337	3384814966.024099
0.004193	0.007963	0.015818	3384814967.024096
0.004177	0.007943	0.016191	3384814968.024096
0.004194	0.007922	0.015793	3384814969.024097
0.004164	0.007939	0.015130	3384814970.024099
0.004125	0.007901	0.015269	3384814971.024097
0.004146	0.007911	0.015630	3384814972.024099
0.004161	0.007891	0.016124	3384814973.024080
0.004144	0.007976	0.016351	3384814974.024093
0.004139	0.007970	0.016089	3384814975.024082
0.004166	0.007914	0.016177	3384814976.024112
0.004129	0.007982	0.016382	3384814977.024102
0.004141	0.007901	0.016653	3384814978.024096
0.004181	0.007861	0.016729	3384814979.024098
0.004110	0.007910	0.016529	3384814980.024096
0.004166	0.007911	0.015900	3384814981.024099
0.004074	0.007910	0.014797	3384814982.024095
0.004162	0.007937	0.014295	3384814983.024093
0.004139	0.007939	0.014277	3384814984.024096
0.004082	0.007857	0.015571	3384814985.024095
0.004143	0.007889	0.017275	3384814986.024095
0.004168	0.007942	0.017451	3384814987.024096
0.004221	0.007945	0.016417	3384814988.024088
0.004308	0.007974	0.014801	3384814989.024095
0.004142	0.007924	0.013499	3384814990.024097
0.004230	0.007960	0.013632	3384814991.024097
0.004043	0.007906	0.014290	3384814992.024095
0.004093	0.007882	0.014618	3384814993.024098
0.004082	0.007924	0.014261	3384814994.024100
0.004091	0.007861	0.013807	3384814995.024098
0.004162	0.007890	0.014857	3384814996.024099
