0.003983	0.005767	0.008151	3397156293.126046
0.003987	0.005729	0.007868	3397156294.126045
0.003985	0.005743	0.007537	3397156295.126047
0.003941	0.005739	0.007253	3397156296.126050
0.003974	0.005734	0.007300	3397156297.126048
0.003963	0.005760	0.007973	3397156298.126047
0.003981	0.005753	0.008956	3397156299.126046
0.003961	0.005731	0.009626	3397156300.126051
0.003956	0.005772	0.009200	3397156301.126048
0.004031	0.005753	0.008332	3397156302.126049
0.004003	0.005730	0.007859	3397156303.126047
0.003983	0.005760	0.007578	3397156304.126047
0.003992	0.005741	0.007571	3397156305.126045
0.003946	0.005767	0.007926	3397156306.126045
0.003990	0.005728	0.008808	3397156307.126048
0.004005	0.005751	0.009858	3397156308.126165
0.003955	0.005759	0.010316	3397156309.126075
0.004026	0.005772	0.010296	3397156310.126050
0.003973	0.005733	0.009293	3397156311.126041
0.003945	0.005755	0.007688	3397156312.126046
0.003995	0.005752	0.006698	3397156313.126041
0.003956	0.005748	0.006765	3397156314.126068
0.004010	0.005761	0.007453	3397156315.126061
0.003976	0.005753	0.008161	3397156316.126057
0.004012	0.005750	0.008440	3397156317.126050
0.004035	0.005738	0.007809	3397156318.126050
0.004066	0.005742	0.007357	3397156319.126046
0.004171	0.005730	0.007634	3397156320.126049
0.004110	0.005767	0.007950	3397156321.126044
0.004118	0.005802	0.007853	3397156322.126049
0.004161	0.005721	0.007994	3397156323.126048
0.004111	0.005755	0.008383	3397156324.126049
0.004095	0.005760	0.008942	3397156325.126045
0.004109	0.005756	0.008637	3397156326.126047
0.004111	0.005748	0.008191	3397156327.126048
0.004113	0.005749	0.008104	3397156328.126181
0.004105	0.005770	0.008295	3397156329.126048
0.004117	0.005734	0.008638	3397156330.126047
0.004129	0.005758	0.008922	3397156331.126047
0.004137	0.005747	0.009089	3397156332.126049
0.004111	0.005734	0.008969	3397156333.126045
0.004140	0.005743	0.008794	3397156334.126046
0.004129	0.005721	0.008610	3397156335.126044
0.004157	0.005741	0.008679	3397156336.126047
0.004131	0.005755	0.008862	3397156337.126050
0.004144	0.005749	0.009291	3397156338.126048
0.004150	0.005767	0.009690	3397156339.126045
0.004129	0.005744	0.009899	3397156340.126048
0.004114	0.005748	0.009553	3397156341.126046
0.004152	0.005732	0.008961	3397156342.126049
0.004126	0.005745	0.008936	3397156343.126049
0.004147	0.005769	0.008971	3397156344.126046
0.004146	0.005742	0.008898	3397156345.126044
0.004157	0.005780	0.008784	3397156346.126045
0.004148	0.005736	0.008420	3397156347.126048
0.004155	0.005735	0.007851	3397156348.126167
0.004120	0.005749	0.007716	3397156349.126048
0.004155	0.005730	0.008085	3397156350.126044
0.004144	0.005757	0.008417	3397156351.126040
0.004141	0.005749	0.008255	3397156352.126041
