0.004018	0.006056	0.016045	3395138242.124156
0.004086	0.006052	0.016671	3395138243.124062
0.004043	0.006052	0.016916	3395138244.124152
0.004144	0.006081	0.016645	3395138245.124060
0.004175	0.006071	0.016946	3395138246.124146
0.004187	0.006063	0.017385	3395138247.124062
0.004207	0.006062	0.016874	3395138248.124148
0.004168	0.006054	0.017059	3395138249.124059
0.004167	0.006067	0.018060	3395138250.124151
0.004189	0.006046	0.018893	3395138251.124060
0.004228	0.006036	0.018545	3395138252.124153
0.004211	0.006069	0.017701	3395138253.124059
0.004222	0.006058	0.016905	3395138254.124149
0.004192	0.006052	0.016304	3395138255.124057
0.004168	0.006063	0.016107	3395138256.124145
0.004160	0.006045	0.016755	3395138257.124154
0.004150	0.006102	0.017522	3395138258.124195
0.004139	0.006047	0.017121	3395138259.124068
0.004120	0.006070	0.016761	3395138260.124054
0.004078	0.006062	0.016692	3395138261.124060
0.004091	0.006045	0.016578	3395138262.124047
0.004099	0.006061	0.016218	3395138263.124062
0.004137	0.006079	0.016070	3395138264.124049
0.004113	0.006067	0.016166	3395138265.124047
0.004137	0.006100	0.016046	3395138266.124046
0.004109	0.006082	0.015784	3395138267.124049
0.004109	0.006045	0.015831	3395138268.124049
0.004115	0.006063	0.016237	3395138269.124048
0.004111	0.006069	0.016578	3395138270.124047
0.004121	0.006050	0.016592	3395138271.124045
0.004113	0.006058	0.016534	3395138272.124049
0.004113	0.006063	0.016392	3395138273.124043
0.004104	0.006064	0.016384	3395138274.124041
0.004072	0.006040	0.016257	3395138275.124042
0.004045	0.006069	0.015785	3395138276.124039
0.004037	0.006059	0.015690	3395138277.124179
0.004032	0.006061	0.016182	3395138278.124063
0.003986	0.006087	0.017059	3395138279.124060
0.003965	0.006073	0.017798	3395138280.124047
0.003964	0.006060	0.017954	3395138281.124043
0.003979	0.006068	0.017336	3395138282.124046
0.003962	0.006074	0.016534	3395138283.124043
0.003955	0.006066	0.016944	3395138284.124041
0.003964	0.006041	0.018230	3395138285.124057
0.003945	0.006065	0.019342	3395138286.124053
0.003970	0.006043	0.019541	3395138287.124063
0.003959	0.006068	0.018733	3395138288.124159
0.003959	0.006062	0.017809	3395138289.124060
0.003967	0.006052	0.018181	3395138290.124154
0.003961	0.006083	0.018745	3395138291.124061
0.003979	0.006049	0.018530	3395138292.124156
0.003984	0.006057	0.017648	3395138293.124062
0.003959	0.006073	0.016547	3395138294.124148
0.003984	0.006075	0.015480	3395138295.124056
0.003983	0.006054	0.015604	3395138296.124147
0.003970	0.006067	0.016902	3395138297.124169
0.003966	0.006040	0.018455	3395138298.124159
0.003959	0.006061	0.018484	3395138299.124061
0.003955	0.006065	0.018104	3395138300.124149
0.003971	0.006075	0.017410	3395138301.124060
0.003972	0.006065	0.016689	3395138302.124154
0.003963	0.006054	0.016766	3395138303.124061
0.003967	0.006074	0.017945	3395138304.124149
0.003966	0.006066	0.019057	3395138305.124058
0.003943	0.006076	0.019697	3395138306.124150
0.003979	0.006089	0.004129	3395138307.124060
0.004060	0.006071	0.019024	3395138308.124153
0.004139	0.006078	0.015632	3395138309.124057
0.004137	0.006071	0.014318	3395138310.124151
0.004153	0.006043	0.015187	3395138311.124060
0.004104	0.006073	0.016581	3395138312.124153
0.004053	0.006069	0.017924	3395138313.124061
0.004031	0.006060	0.018417	3395138314.124149
0.004009	0.006068	0.017853	3395138315.124058
0.004047	0.006067	0.017277	3395138316.124149
0.003946	0.006093	0.016813	3395138317.124149
0.004027	0.006041	0.016605	3395138318.124156
0.003972	0.006056	0.016741	3395138319.124055
0.003957	0.006073	0.017621	3395138320.124150
0.003967	0.006056	0.018488	3395138321.124058
0.003960	0.006088	0.018206	3395138322.124159
0.003951	0.006075	0.017287	3395138323.124060
0.003961	0.006072	0.017110	3395138324.124154
0.003982	0.006073	0.018085	3395138325.124057
0.003955	0.006089	0.019144	3395138326.124150
0.003948	0.006059	0.019828	3395138327.124062
0.003979	0.006060	0.019270	3395138328.124156
0.003956	0.006065	0.017888	3395138329.124058
0.003972	0.006052	0.016791	3395138330.124149
0.003971	0.006082	0.016058	3395138331.124056
0.003998	0.006073	0.015490	3395138332.124154
0.004051	0.006052	0.016450	3395138333.124060
0.003977	0.006054	0.017860	3395138334.124151
0.004018	0.006033	0.017753	3395138335.124059
0.003974	0.006062	0.016469	3395138336.124147
