0.004779	0.005700	0.008623	3396957177.770279
0.004805	0.005716	0.008633	3396957178.149163
0.004783	0.005706	0.008409	3396957179.149047
0.004777	0.005726	0.008598	3396957180.149048
0.004753	0.005718	0.008418	3396957181.149047
0.004788	0.005725	0.008812	3396957182.149047
0.004813	0.005721	0.008292	3396957183.149048
0.004762	0.005714	0.008280	3396957184.149047
0.004731	0.005715	0.008202	3396957185.149046
0.004779	0.005729	0.007985	3396957186.149043
0.004862	0.005705	0.008323	3396957187.149041
0.004907	0.005715	0.007937	3396957188.149044
0.004874	0.005714	0.008061	3396957189.149040
0.004839	0.005686	0.008042	3396957190.149041
0.004854	0.005728	0.008164	3396957191.149059
0.004852	0.005710	0.007688	3396957192.149181
0.004843	0.005741	0.007958	3396957193.149063
0.004756	0.005701	0.007769	3396957194.149062
0.004731	0.005686	0.007851	3396957195.149048
0.004659	0.005695	0.008327	3396957196.149047
0.004664	0.005708	0.008150	3396957197.149044
0.004655	0.005757	0.008605	3396957198.149052
0.004652	0.005712	0.008094	3396957199.149045
0.004693	0.005716	0.007712	3396957200.149049
0.004813	0.005723	0.008852	3396957201.149044
0.004828	0.005734	0.007734	3396957202.149047
0.004825	0.005726	0.007965	3396957203.149048
0.004834	0.005701	0.008773	3396957204.149042
0.004808	0.005718	0.008261	3396957205.149043
0.004782	0.005708	0.007785	3396957206.149041
0.004767	0.005715	0.008332	3396957207.149041
0.004904	0.005721	0.008147	3396957208.149041
0.004891	0.005718	0.008042	3396957209.149056
0.004813	0.005713	0.008235	3396957210.149044
0.004768	0.005714	0.008476	3396957211.149052
0.004748	0.005714	0.008093	3396957212.149172
0.004802	0.005710	0.008304	3396957213.149051
0.004852	0.005725	0.008018	3396957214.149050
0.004846	0.005719	0.008191	3396957215.149047
0.004848	0.005721	0.008087	3396957216.149049
0.004784	0.005701	0.008202	3396957217.149047
0.004790	0.005710	0.008270	3396957218.149048
0.004748	0.005714	0.008091	3396957219.149046
0.004708	0.005740	0.008182	3396957220.149046
0.004726	0.005719	0.008047	3396957221.149044
0.004702	0.005708	0.008034	3396957222.149040
0.004717	0.005699	0.008071	3396957223.149042
0.004684	0.005719	0.007977	3396957224.149039
0.004645	0.005705	0.008040	3396957225.149041
0.004683	0.005692	0.008126	3396957226.149055
0.004660	0.005716	0.008134	3396957227.149059
0.004655	0.005701	0.008095	3396957228.149061
0.004642	0.005700	0.008221	3396957229.149047
0.004637	0.005732	0.008259	3396957230.149048
0.004614	0.005705	0.008189	3396957231.149046
0.004603	0.005708	0.008303	3396957232.149164
0.004562	0.005692	0.008458	3396957233.149049
0.004586	0.005713	0.008069	3396957234.149046
0.004570	0.005716	0.008195	3396957235.149046
0.004558	0.005702	0.008074	3396957236.149048
0.004574	0.005707	0.008255	3396957237.149044
0.004556	0.005719	0.008244	3396957238.149045
0.004576	0.005723	0.008244	3396957239.149045
0.004599	0.005675	0.008274	3396957240.149049
0.004601	0.005713	0.008236	3396957241.149040
0.004619	0.005708	0.008197	3396957242.149042
0.004664	0.005648	0.008308	3396957243.149042
0.004637	0.005713	0.008152	3396957244.149041
0.004633	0.005702	0.008556	3396957245.149039
0.004644	0.005716	0.008235	3396957246.149058
0.004608	0.005713	0.008160	3396957247.149060
0.004678	0.005729	0.008177	3396957248.149063
0.004638	0.005683	0.008320	3396957249.149050
0.004643	0.005678	0.008007	3396957250.149047
0.004656	0.005696	0.008248	3396957251.149045
0.004645	0.005700	0.007827	3396957252.149173
0.004739	0.005690	0.008202	3396957253.149049
0.004654	0.005711	0.007999	3396957254.149048
0.004645	0.005728	0.008123	3396957255.149045
0.004675	0.005699	0.008195	3396957256.149045
0.004602	0.005723	0.008059	3396957257.149045
0.004644	0.005713	0.008076	3396957258.149045
0.004635	0.005732	0.008072	3396957259.149048
0.004645	0.005735	0.008164	3396957260.149041
0.004610	0.005737	0.008034	3396957261.149039
0.004618	0.005712	0.008199	3396957262.149039
0.004589	0.005717	0.008215	3396957263.149043
0.004589	0.005708	0.007952	3396957264.149040
0.004566	0.005709	0.008322	3396957265.149040
0.004579	0.005712	0.008007	3396957266.149064
0.004596	0.005699	0.008097	3396957267.149062
0.004595	0.005689	0.008157	3396957268.149048
0.004577	0.005703	0.007988	3396957269.149049
0.004572	0.005727	0.008054	3396957270.149047
0.004550	0.005697	0.008012	3396957271.149043
0.004573	0.005714	0.008014	3396957272.149169
0.004581	0.005734	0.007708	3396957273.149047
0.004541	0.005706	0.008072	3396957274.149047
0.004569	0.005722	0.008135	3396957275.149046
0.004578	0.005745	0.007691	3396957276.149046
0.004566	0.005725	0.008251	3396957277.149046
0.004586	0.005707	0.008265	3396957278.149049
0.004559	0.005699	0.008133	3396957279.149041
0.004585	0.005703	0.008015	3396957280.149039
0.004574	0.005705	0.008260	3396957281.149041
0.004576	0.005737	0.008009	3396957282.149040
0.004665	0.005718	0.007898	3396957283.149041
0.004623	0.005735	0.008021	3396957284.149042
0.004678	0.005686	0.007581	3396957285.149060
0.004645	0.005698	0.008071	3396957286.149061
0.004596	0.005705	0.007883	3396957287.149048
0.004596	0.005697	0.007551	3396957288.149050
0.004642	0.005708	0.007467	3396957289.149049
0.004651	0.005716	0.007398	3396957290.149048
0.004716	0.005696	0.006898	3396957291.149046
0.004676	0.005707	0.006853	3396957292.149163
0.004681	0.005716	0.007427	3396957293.149050
0.004657	0.005722	0.006762	3396957294.149047
0.004632	0.005682	0.007197	3396957295.149044
0.004611	0.005738	0.006700	3396957296.149045
0.004562	0.005732	0.006938	3396957297.149045
0.004493	0.005688	0.007203	3396957298.149043
0.004492	0.005701	0.007072	3396957299.149041
0.004494	0.005712	0.006933	3396957300.149041
0.004556	0.005722	0.007080	3396957301.149040
0.004528	0.005718	0.007319	3396957302.149040
0.004528	0.005725	0.007039	3396957303.149040
0.004503	0.005745	0.007300	3396957304.149040
0.004496	0.005734	0.007420	3396957305.149041
0.004561	0.005707	0.007121	3396957306.149041
0.004561	0.005707	0.007158	3396957307.149063
0.004524	0.005710	0.007293	3396957308.149064
0.004621	0.005710	0.007328	3396957309.149045
0.004680	0.005737	0.006953	3396957310.149047
0.004669	0.005657	0.007636	3396957311.149046
0.004599	0.005720	0.007829	3396957312.149171
0.004642	0.005696	0.008255	3396957313.149051
0.004646	0.005695	0.007990	3396957314.149049
0.004700	0.005720	0.007939	3396957315.149046
0.004775	0.005709	0.007987	3396957316.149044
0.004801	0.005740	0.008301	3396957317.149046
0.004818	0.005712	0.008422	3396957318.149051
0.004906	0.005702	0.008477	3396957319.149040
0.004793	0.005725	0.008802	3396957320.149040
0.004738	0.005715	0.008647	3396957321.149040
0.004755	0.005719	0.008925	3396957322.149039
0.004796	0.005678	0.009062	3396957323.149044
0.004793	0.005703	0.008757	3396957324.149040
0.004840	0.005714	0.008434	3396957325.149040
0.004775	0.005703	0.007891	3396957326.149039
0.004813	0.005705	0.008761	3396957327.149059
0.004711	0.005697	0.007671	3396957328.149062
0.004697	0.005705	0.008532	3396957329.149050
