0.004340	0.006348	0.018261	3402338269.126037
0.004307	0.006348	0.018303	3402338270.126039
0.004318	0.006356	0.018905	3402338271.126037
0.004332	0.006336	0.018333	3402338272.126039
0.004315	0.006307	0.018372	3402338273.126039
0.004312	0.006347	0.018728	3402338274.126037
0.004344	0.006345	0.018457	3402338275.126037
0.004309	0.006333	0.018417	3402338276.126040
0.004325	0.006346	0.018598	3402338277.126038
0.004345	0.006323	0.018492	3402338278.126041
0.004379	0.006320	0.018427	3402338279.126038
0.004391	0.006327	0.018210	3402338280.126037
0.004449	0.006335	0.018175	3402338281.126036
0.004444	0.006336	0.018218	3402338282.126133
0.004464	0.006331	0.018774	3402338283.126100
0.004512	0.006347	0.018585	3402338284.126050
0.004502	0.006364	0.018230	3402338285.126039
0.004498	0.006334	0.017866	3402338286.126039
0.004477	0.006355	0.018056	3402338287.126038
0.004497	0.006344	0.018015	3402338288.126039
0.004436	0.006327	0.019351	3402338289.126037
0.004382	0.006357	0.019212	3402338290.126038
0.004374	0.006334	0.017383	3402338291.126039
0.004386	0.006375	0.018006	3402338292.126036
0.004356	0.006371	0.017899	3402338293.126040
0.004394	0.006338	0.018386	3402338294.126036
0.004374	0.006347	0.018383	3402338295.126038
0.004360	0.006345	0.018419	3402338296.126037
0.004398	0.006338	0.018336	3402338297.126037
0.004386	0.006353	0.018455	3402338298.126040
0.004364	0.006350	0.018665	3402338299.126037
0.004401	0.006321	0.018516	3402338300.126037
0.004380	0.006332	0.018474	3402338301.126037
0.004377	0.006340	0.018703	3402338302.126184
0.004376	0.006349	0.018585	3402338303.126040
0.004373	0.006337	0.018577	3402338304.126051
0.004319	0.006373	0.018287	3402338305.126047
0.004318	0.006342	0.017541	3402338306.126069
0.004285	0.006334	0.018519	3402338307.126041
0.004331	0.006344	0.019135	3402338308.126039
0.004309	0.006318	0.018255	3402338309.126039
0.004277	0.006364	0.017840	3402338310.126039
0.004300	0.006338	0.018241	3402338311.126037
0.004256	0.006309	0.018124	3402338312.126040
0.004286	0.006325	0.017818	3402338313.126038
0.004255	0.006323	0.018078	3402338314.126037
0.004311	0.006384	0.018578	3402338315.126036
0.004308	0.006342	0.018442	3402338316.126038
0.004240	0.006354	0.018260	3402338317.126039
0.004252	0.006352	0.018385	3402338318.126040
0.004284	0.006360	0.018113	3402338319.126038
0.004268	0.006359	0.018264	3402338320.126038
0.004303	0.006322	0.018182	3402338321.126035
0.004259	0.006342	0.018170	3402338322.126162
0.004311	0.006363	0.018649	3402338323.126040
0.004300	0.006349	0.018960	3402338324.126038
0.004376	0.006345	0.018688	3402338325.126038
0.004312	0.006355	0.018454	3402338326.126038
0.004339	0.006354	0.018803	3402338327.126036
0.004320	0.006348	0.018793	3402338328.126038
0.004329	0.006331	0.018561	3402338329.126036
0.004349	0.006332	0.018360	3402338330.126037
0.004342	0.006343	0.018419	3402338331.126038
0.004320	0.006326	0.018486	3402338332.126039
0.004333	0.006334	0.018854	3402338333.126039
0.004261	0.006360	0.018623	3402338334.126038
0.004334	0.006343	0.019248	3402338335.126038
0.004314	0.006351	0.019521	3402338336.126037
0.004328	0.006335	0.018613	3402338337.126038
0.004312	0.006338	0.018790	3402338338.126040
0.004340	0.006356	0.004332	3402338339.126038
0.004311	0.006331	0.019673	3402338340.126037
0.004316	0.006360	0.018885	3402338341.126035
0.004288	0.006360	0.018916	3402338342.126134
