0.004983	0.006079	0.007326	3395717596.125059
0.004951	0.006071	0.007095	3395717597.125156
0.004971	0.006078	0.006557	3395717598.125058
0.004939	0.006095	0.006390	3395717599.125145
0.004986	0.006079	0.006563	3395717600.125058
0.005050	0.006062	0.006255	3395717601.125145
0.005140	0.006060	0.006793	3395717602.125061
0.005155	0.006085	0.007438	3395717603.125147
0.005180	0.006030	0.007181	3395717604.125057
0.005174	0.006065	0.007811	3395717605.125149
0.005196	0.006106	0.008080	3395717606.125059
0.005224	0.006078	0.007800	3395717607.125153
0.005241	0.006061	0.007051	3395717608.125056
0.005364	0.006075	0.006987	3395717609.125146
0.005377	0.006066	0.007300	3395717610.125056
0.005314	0.006070	0.006729	3395717611.125235
0.005342	0.006073	0.007010	3395717612.125091
0.005421	0.006101	0.007677	3395717613.125065
0.005507	0.006073	0.007326	3395717614.125062
0.005403	0.006047	0.007256	3395717615.125062
0.005370	0.006078	0.006743	3395717616.125051
0.005376	0.006072	0.007238	3395717617.125050
0.005441	0.006078	0.007524	3395717618.125047
0.005480	0.006056	0.007346	3395717619.125049
0.005561	0.006047	0.007129	3395717620.125047
0.005342	0.006063	0.007358	3395717621.125047
0.005256	0.006067	0.007480	3395717622.125048
0.005165	0.006069	0.007431	3395717623.125046
0.005198	0.006064	0.007263	3395717624.125049
0.005273	0.006062	0.007330	3395717625.125039
0.005301	0.006059	0.006711	3395717626.125040
0.005310	0.006137	0.006914	3395717627.125041
0.005335	0.006057	0.006929	3395717628.125043
0.005260	0.006087	0.006371	3395717629.125062
0.005240	0.006044	0.007231	3395717630.125055
0.005165	0.006060	0.007994	3395717631.125176
0.005060	0.006045	0.007242	3395717632.125048
0.004989	0.006086	0.008519	3395717633.125052
0.004921	0.006045	0.008292	3395717634.125056
0.004898	0.006082	0.008351	3395717635.125058
0.004875	0.006078	0.007965	3395717636.125056
0.004878	0.006060	0.008328	3395717637.125149
0.004888	0.006058	0.008172	3395717638.125059
0.004878	0.006056	0.008433	3395717639.125149
0.004819	0.006033	0.008092	3395717640.125057
0.004836	0.006109	0.007239	3395717641.125147
0.004799	0.006083	0.007868	3395717642.125059
0.004882	0.006055	0.008055	3395717643.125150
0.004960	0.006041	0.007855	3395717644.125058
0.004999	0.006049	0.007525	3395717645.125144
0.004870	0.006051	0.007277	3395717646.125058
0.004869	0.006089	0.007421	3395717647.125150
0.004850	0.006043	0.007507	3395717648.125055
0.004949	0.006046	0.008118	3395717649.125143
0.004967	0.006055	0.007427	3395717650.125056
0.004960	0.006047	0.007509	3395717651.125251
0.004929	0.006062	0.007707	3395717652.125062
0.004905	0.006049	0.007773	3395717653.125144
0.004865	0.006065	0.008076	3395717654.125058
0.004830	0.006037	0.007820	3395717655.125145
