0.003979	0.006571	0.016777	3402157152.124038
0.003993	0.006543	0.016917	3402157153.124040
0.004012	0.006549	0.017272	3402157154.124038
0.004031	0.006546	0.017330	3402157155.124038
0.003983	0.006564	0.017802	3402157156.124037
0.004020	0.006492	0.019098	3402157157.124036
0.003992	0.006545	0.019277	3402157158.124036
0.003973	0.006539	0.018510	3402157159.124037
0.004018	0.006543	0.017233	3402157160.124039
0.003986	0.006598	0.016787	3402157161.124036
0.003979	0.006563	0.017520	3402157162.124036
0.004001	0.006539	0.018172	3402157163.124034
0.003983	0.006545	0.017857	3402157164.124156
0.003976	0.006556	0.016594	3402157165.124078
0.004015	0.006532	0.016472	3402157166.124049
0.003990	0.006550	0.017024	3402157167.124037
0.004002	0.006540	0.018193	3402157168.124038
0.003976	0.006564	0.019498	3402157169.124036
0.003981	0.006542	0.004330	3402157170.124038
0.004016	0.006540	0.004260	3402157171.124036
0.003974	0.006569	0.019326	3402157172.124037
0.003992	0.006563	0.018770	3402157173.124035
0.003963	0.006605	0.018735	3402157174.124038
0.003985	0.006563	0.019015	3402157175.124037
0.004000	0.006550	0.019176	3402157176.124037
0.003998	0.006549	0.018912	3402157177.124039
0.003996	0.006548	0.018668	3402157178.124042
0.003980	0.006570	0.018428	3402157179.124038
0.003995	0.006549	0.018128	3402157180.124039
0.003994	0.006552	0.017426	3402157181.124038
0.003978	0.006564	0.016753	3402157182.124036
0.003983	0.006561	0.016667	3402157183.124037
0.003987	0.006564	0.016991	3402157184.124186
0.003964	0.006543	0.017831	3402157185.124040
0.003979	0.006564	0.018812	3402157186.124039
0.003985	0.006589	0.018634	3402157187.124037
0.003945	0.006581	0.017408	3402157188.124038
0.003972	0.006556	0.016856	3402157189.124037
0.003956	0.006540	0.016831	3402157190.124039
0.003970	0.006601	0.017019	3402157191.124037
0.003987	0.006562	0.017287	3402157192.124036
0.003994	0.006532	0.017542	3402157193.124036
0.003998	0.006546	0.017464	3402157194.124035
