0.004853	0.007097	0.009028	3406204254.159047
0.004867	0.007075	0.008817	3406204255.159047
0.004826	0.007081	0.008973	3406204256.159048
0.004869	0.007042	0.009135	3406204257.159047
0.004777	0.007063	0.009140	3406204258.159042
0.004839	0.007056	0.009025	3406204259.159041
0.004830	0.007107	0.009091	3406204260.159039
0.004851	0.007105	0.009275	3406204261.159039
0.004837	0.007140	0.009132	3406204262.159061
0.004907	0.007090	0.009342	3406204263.159063
0.004920	0.007078	0.009431	3406204264.159051
0.004965	0.007072	0.009378	3406204265.159048
0.004972	0.007063	0.009274	3406204266.159046
0.005008	0.007059	0.009092	3406204267.159050
0.004997	0.007081	0.008889	3406204268.159049
0.005017	0.007074	0.009232	3406204269.159160
0.005020	0.007068	0.008976	3406204270.159079
0.005052	0.007053	0.009163	3406204271.159054
0.005047	0.007082	0.009138	3406204272.159048
0.005074	0.007048	0.009119	3406204273.159048
0.005080	0.007059	0.008987	3406204274.159053
0.005061	0.007057	0.008915	3406204275.159048
0.005031	0.007071	0.008959	3406204276.159048
0.005019	0.007105	0.009022	3406204277.159045
0.005044	0.007079	0.009271	3406204278.159049
0.005086	0.007022	0.009002	3406204279.159050
0.005077	0.007028	0.009092	3406204280.159048
0.005058	0.007064	0.009158	3406204281.159045
0.005046	0.007086	0.009201	3406204282.159046
0.005081	0.007063	0.009300	3406204283.159047
0.005024	0.007061	0.009281	3406204284.159049
0.005062	0.007069	0.009253	3406204285.159046
0.004994	0.007067	0.009181	3406204286.159046
0.005048	0.007045	0.009227	3406204287.159046
0.005042	0.007050	0.009207	3406204288.159048
0.005028	0.007044	0.009243	3406204289.159193
0.005030	0.007051	0.009331	3406204290.159049
0.005030	0.007077	0.009228	3406204291.159049
0.005059	0.007074	0.009269	3406204292.159044
0.005081	0.007075	0.009273	3406204293.159045
0.005052	0.007076	0.009287	3406204294.159048
0.005088	0.007069	0.009358	3406204295.159046
0.005065	0.007083	0.009186	3406204296.159040
0.005043	0.007061	0.009232	3406204297.159039
0.005083	0.007066	0.009231	3406204298.159037
0.005081	0.007074	0.009227	3406204299.159043
0.005031	0.007041	0.009269	3406204300.159066
0.005066	0.007051	0.009245	3406204301.159062
0.005019	0.007066	0.009323	3406204302.159049
0.004993	0.007080	0.009306	3406204303.159048
0.005036	0.007059	0.009352	3406204304.159047
0.005027	0.007092	0.009456	3406204305.159046
0.005000	0.007050	0.009319	3406204306.159047
0.004996	0.007065	0.009333	3406204307.159047
0.005019	0.007051	0.009372	3406204308.159044
0.005012	0.007070	0.009192	3406204309.159172
0.005016	0.007077	0.009203	3406204310.159047
0.004979	0.007062	0.009368	3406204311.159049
0.004993	0.007041	0.009329	3406204312.159047
0.004996	0.007054	0.009339	3406204313.159050
0.004956	0.007077	0.009381	3406204314.159050
0.004980	0.007064	0.009106	3406204315.159048
0.004988	0.007037	0.009144	3406204316.159045
0.004966	0.007081	0.009229	3406204317.159045
0.005021	0.007057	0.009170	3406204318.159047
0.004942	0.007062	0.009226	3406204319.159048
0.004887	0.007072	0.009258	3406204320.159046
0.004973	0.007049	0.009142	3406204321.159045
0.004890	0.007051	0.009354	3406204322.159049
0.004881	0.007068	0.009098	3406204323.159048
0.004903	0.007002	0.009238	3406204324.159050
0.004907	0.007055	0.009340	3406204325.159044
0.004854	0.007068	0.009277	3406204326.159050
0.004863	0.007042	0.009274	3406204327.159047
0.004881	0.007035	0.009141	3406204328.159043
0.004860	0.007080	0.009205	3406204329.159165
0.004893	0.007041	0.009192	3406204330.159050
0.004842	0.007008	0.009251	3406204331.159047
0.004859	0.007055	0.009292	3406204332.159044
0.004834	0.007051	0.009293	3406204333.159039
0.004859	0.007042	0.009128	3406204334.159041
0.004865	0.007048	0.009148	3406204335.159039
0.004874	0.007055	0.009034	3406204336.159062
0.004850	0.007050	0.009392	3406204337.159061
0.004837	0.007057	0.009218	3406204338.159050
0.004841	0.007049	0.009328	3406204339.159052
0.004880	0.007070	0.009198	3406204340.159046
0.004891	0.007048	0.009507	3406204341.159047
0.004868	0.007086	0.009384	3406204342.159046
0.004893	0.007066	0.009376	3406204343.159047
0.004832	0.007069	0.009518	3406204344.159048
0.004928	0.007078	0.009311	3406204345.159049
0.004835	0.007041	0.009421	3406204346.159046
0.004815	0.007062	0.009671	3406204347.159047
0.004863	0.007055	0.009322	3406204348.159044
0.004901	0.007022	0.009491	3406204349.159172
0.004916	0.007060	0.009404	3406204350.159049
0.004868	0.007097	0.009525	3406204351.159048
0.004865	0.007062	0.009350	3406204352.159047
0.004951	0.007063	0.009313	3406204353.159050
0.004887	0.007112	0.009337	3406204354.159047
0.004892	0.007079	0.009143	3406204355.159048
0.004889	0.007073	0.009332	3406204356.159045
0.004889	0.007057	0.009218	3406204357.159048
0.004863	0.007083	0.009189	3406204358.159046
0.004845	0.007066	0.009388	3406204359.159048
0.004862	0.007066	0.009383	3406204360.159048
0.004848	0.007064	0.009205	3406204361.159044
0.004858	0.007065	0.009352	3406204362.159048
0.004884	0.007059	0.009303	3406204363.159047
0.004841	0.007055	0.009323	3406204364.159048
0.004888	0.007065	0.009342	3406204365.159048
0.004923	0.007072	0.009161	3406204366.159049
0.004911	0.007125	0.009245	3406204367.159046
0.004952	0.007033	0.009258	3406204368.159046
0.004889	0.007064	0.009414	3406204369.159166
0.004989	0.007046	0.009024	3406204370.159044
0.005073	0.007058	0.009037	3406204371.159041
0.005013	0.007056	0.009186	3406204372.159038
0.005026	0.007074	0.009181	3406204373.159039
0.005051	0.007099	0.009126	3406204374.159042
0.005029	0.007045	0.009069	3406204375.159052
0.005002	0.007104	0.009133	3406204376.159057
0.005017	0.007074	0.009165	3406204377.159064
0.004982	0.007077	0.009337	3406204378.159047
0.005001	0.007073	0.009322	3406204379.159052
0.005026	0.007074	0.009211	3406204380.159048
0.005011	0.007059	0.009198	3406204381.159046
0.004982	0.007059	0.009203	3406204382.159051
0.005033	0.007051	0.009211	3406204383.159044
0.005010	0.007053	0.009310	3406204384.159049
0.004997	0.007062	0.009174	3406204385.159047
0.004959	0.007081	0.009151	3406204386.159048
0.004978	0.007097	0.009191	3406204387.159046
0.004983	0.007068	0.009314	3406204388.159043
0.005009	0.007059	0.009264	3406204389.159169
0.004996	0.007065	0.009310	3406204390.159048
0.004988	0.007069	0.009308	3406204391.159049
0.004982	0.007044	0.009306	3406204392.159046
0.004986	0.007053	0.009270	3406204393.159048
0.004980	0.007064	0.009234	3406204394.159047
0.004945	0.007033	0.009165	3406204395.159049
0.004933	0.007076	0.009111	3406204396.159045
0.004890	0.007062	0.009251	3406204397.159045
0.004917	0.007039	0.009290	3406204398.159045
0.004944	0.007041	0.009240	3406204399.159048
0.004905	0.007060	0.009251	3406204400.159045
0.004927	0.007070	0.009455	3406204401.159047
0.004942	0.007064	0.009285	3406204402.159049
0.004956	0.007075	0.009331	3406204403.159046
0.004988	0.007051	0.009395	3406204404.159050
0.004960	0.007054	0.009403	3406204405.159044
0.004993	0.007042	0.009237	3406204406.159046
0.004986	0.007071	0.009432	3406204407.159048
0.004983	0.007042	0.009429	3406204408.159042
0.004992	0.007074	0.009503	3406204409.159163
0.004962	0.007067	0.009452	3406204410.159050
0.004947	0.007056	0.009333	3406204411.159041
0.004924	0.007060	0.009220	3406204412.159039
0.004940	0.007008	0.009191	3406204413.159039
0.004925	0.007052	0.009264	3406204414.159040
0.004928	0.007057	0.009284	3406204415.159064
0.004911	0.007042	0.009174	3406204416.159064
0.004880	0.007062	0.009290	3406204417.159050
0.004889	0.007048	0.009340	3406204418.159047
0.004903	0.007050	0.009335	3406204419.159052
0.004887	0.007124	0.009319	3406204420.159049
0.004899	0.007068	0.009401	3406204421.159048
0.004922	0.007056	0.009434	3406204422.159048
0.004914	0.007062	0.009458	3406204423.159043
0.004874	0.007078	0.009234	3406204424.159047
0.004889	0.007059	0.009370	3406204425.159046
0.004911	0.007065	0.009314	3406204426.159048
0.004899	0.007050	0.009337	3406204427.159046
0.004935	0.007072	0.009377	3406204428.159044
0.004861	0.007077	0.009311	3406204429.159170
0.004894	0.007052	0.009418	3406204430.159050
0.004872	0.007051	0.009292	3406204431.159047
0.004914	0.007048	0.009293	3406204432.159048
0.004937	0.007057	0.009337	3406204433.159048
0.004928	0.007068	0.009317	3406204434.159047
0.004934	0.007050	0.009194	3406204435.159045
0.004948	0.007061	0.009396	3406204436.159046
0.004934	0.007050	0.009437	3406204437.159048
0.004955	0.007075	0.009302	3406204438.159045
0.004968	0.007059	0.009198	3406204439.159047
0.004980	0.007039	0.009269	3406204440.159044
0.004944	0.007042	0.009365	3406204441.159048
0.004967	0.007047	0.009286	3406204442.159048
0.004951	0.007039	0.009224	3406204443.159049
0.004933	0.007066	0.009294	3406204444.159049
0.004902	0.007049	0.009086	3406204445.159047
0.004936	0.007110	0.009288	3406204446.159046
0.004930	0.007071	0.009309	3406204447.159046
0.004903	0.007050	0.009314	3406204448.159047
0.004979	0.007045	0.009195	3406204449.159159
0.004959	0.007050	0.009196	3406204450.159046
0.004975	0.007083	0.009200	3406204451.159047
0.004946	0.007011	0.009227	3406204452.159040
0.004915	0.007080	0.009278	3406204453.159042
0.004928	0.007073	0.009183	3406204454.159040
0.005006	0.007079	0.009042	3406204455.159039
0.004986	0.007072	0.009261	3406204456.159038
0.004951	0.007108	0.009192	3406204457.159060
0.004966	0.007070	0.009300	3406204458.159048
0.004937	0.007063	0.009077	3406204459.159059
0.004852	0.007066	0.009256	3406204460.159046
0.004878	0.007077	0.009162	3406204461.159046
0.004883	0.007057	0.009288	3406204462.159049
0.004920	0.007052	0.009233	3406204463.159046
0.004882	0.007047	0.009201	3406204464.159051
0.004888	0.007044	0.009207	3406204465.159044
0.004905	0.007049	0.009066	3406204466.159049
0.004930	0.007057	0.009108	3406204467.159046
0.004933	0.007068	0.009044	3406204468.159043
0.004970	0.007043	0.009038	3406204469.159168
0.004930	0.007067	0.009147	3406204470.159051
0.004885	0.007110	0.009066	3406204471.159045
0.004927	0.007042	0.008993	3406204472.159048
0.004921	0.007041	0.009063	3406204473.159049
0.004877	0.007062	0.009072	3406204474.159048
0.004858	0.007084	0.009095	3406204475.159050
0.004883	0.007035	0.009125	3406204476.159048
0.004876	0.007049	0.009132	3406204477.159049
0.004899	0.007026	0.009291	3406204478.159048
0.004880	0.007048	0.009133	3406204479.159050
0.004874	0.007040	0.008994	3406204480.159049
0.004902	0.007075	0.009189	3406204481.159048
0.004949	0.007048	0.009162	3406204482.159047
0.004988	0.007064	0.009073	3406204483.159043
0.004937	0.007050	0.009003	3406204484.159052
0.004920	0.007068	0.009075	3406204485.159046
0.004901	0.007047	0.009086	3406204486.159048
0.004907	0.007041	0.009679	3406204487.159044
0.004903	0.007034	0.009302	3406204488.159039
0.004920	0.007048	0.009324	3406204489.159164
0.004892	0.007048	0.009221	3406204490.159062
0.004892	0.007015	0.009305	3406204491.159059
0.004885	0.007041	0.009170	3406204492.159050
0.004904	0.007050	0.009161	3406204493.159050
0.004858	0.007068	0.009335	3406204494.159048
0.004906	0.007044	0.009251	3406204495.159045
0.004841	0.007071	0.009341	3406204496.159044
0.004870	0.007146	0.009368	3406204497.159044
0.004880	0.007042	0.009227	3406204498.159045
